timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767381229.372656,2,right_wrist,-0.0044,0.0063,-0.9667,1.05,-2.52,-0.63,0.006198231166659024,0.6986324126113701,0.715443947514194,-0.0037804688238211766,179.81370422687104,0.8108362593643397,91.36096268600427,0
1767381229.42527,1,left_wrist,0.0444,-0.0117,-0.9892,0.28,-1.19,-1.12,-0.02335544091403182,0.5789075275309636,0.8150208673228887,0.007847533112005967,-179.18262824188884,-2.7028613622343065,109.20852822921617,0
1767381229.42527,2,right_wrist,-0.002,0.0063,-0.9672,1.05,-2.52,-0.56,0.004120800936559876,0.6984857576003001,0.7156118619395081,-0.0005731323115289658,179.71715985625409,0.3837950725284603,91.38680063074328,0
1767381229.479326,1,left_wrist,0.0473,-0.0078,-0.9892,0.28,-1.05,-1.12,-0.02376993514576697,0.5780913305852459,0.8155872429987199,0.00792797219300336,-179.16532971298028,-2.7477610095191634,109.32166370622821,0
1767381229.479326,2,right_wrist,-0.0015,0.0063,-0.9682,0.98,-2.52,-0.63,0.0022051774063043114,0.6983056647920259,0.7157910658815425,0.002736003680319778,179.59912157831926,-0.03805821815981285,91.41699326014759,0
1767381229.5701509,1,left_wrist,0.0454,-0.0083,-0.9902,0.28,-1.12,-1.12,-0.019372222371738666,0.5776461667378161,0.8159903028644281,0.010461772541316805,-179.69562933632466,-2.5047090151424984,109.40337154560419,0
1767381229.5701509,2,right_wrist,-0.0015,0.0059,-0.9687,0.98,-2.52,-0.63,0.003182843645663034,0.6979178833955336,0.7161704964265977,0.0005635522215705682,179.69919787831637,0.2161368706036238,91.47846271052397,0
1767381229.629836,1,left_wrist,0.0459,-0.0083,-0.9892,0.28,-1.05,-1.19,-0.023912566615828412,0.5772315379818311,0.8161817521217267,0.008904393324747593,-179.25015498040517,-2.8266187303170702,109.44299711394643,0
1767381229.629836,2,right_wrist,-0.0034,0.0059,-0.9687,1.05,-2.52,-0.63,0.005914175470434893,0.6977189875411942,0.7163363928733255,0.003925455161936322,179.20489125661408,0.1716211150344189,91.50743059067862,0
1767381229.685436,1,left_wrist,0.0449,-0.0088,-0.9931,0.28,-1.12,-1.12,-0.018664441940457816,0.576836440291453,0.8165921174217287,0.009416662021863186,-179.64712549399866,-2.369639381753225,109.51833070342315,0
1767381229.685436,2,right_wrist,-0.001,0.0083,-0.9672,1.05,-2.59,-0.56,0.0018898840891996861,0.6975698343789548,0.7165140042002526,0.000660520678778774,179.79469717371683,0.10237261422668602,91.5348826427805,0
1767381229.771635,1,left_wrist,0.0444,-0.0073,-0.9892,0.28,-1.12,-1.05,-0.017891850878509044,0.5760814739890266,0.8171454358049717,0.009129827045152495,-179.6735245769332,-2.2786542925194504,109.62640142664932,0
1767381229.771635,2,right_wrist,0.0,0.0059,-0.9687,1.05,-2.45,-0.56,0.0011074808273242056,0.6972111014843266,0.7168649949575843,-0.00018016018367123107,179.9263177807659,0.105369738697308,91.59250940447741,0
1767381229.824693,1,left_wrist,0.0454,-0.0083,-0.9897,0.21,-1.12,-1.12,-0.022438318906075123,0.5756452931558725,0.8173332916161465,0.009762618914712019,-179.43357874479895,-2.746595742241892,109.67258616168702,0
1767381229.824693,2,right_wrist,-0.0029,0.0078,-0.9677,1.05,-2.52,-0.63,0.00561626067977997,0.6970061513170736,0.7170412071819038,0.0016702829867129049,179.41416178659512,0.3280651443389006,91.62181485133513,0
1767381229.875904,1,left_wrist,0.0439,-0.0073,-0.9877,0.28,-1.19,-1.05,-0.02168936920321865,0.5748892958749374,0.8178876709902853,0.009572167678856363,-179.4677088708887,-2.664343479330198,109.78122450576629,0
1767381229.875904,2,right_wrist,-0.0029,0.0059,-0.9692,1.05,-2.52,-0.63,0.001201962337209341,0.6968269165142974,0.7172381457375251,-0.0004959906378236296,179.94478774897306,0.1383938346005679,91.65388278632933,0
1767381229.9309409,1,left_wrist,0.0454,-0.0078,-0.9911,0.21,-1.12,-1.05,-0.01691629403977182,0.5744760003470382,0.8182650634936492,0.01155205120158419,-179.9695658692937,-2.347307037993688,109.85660770788323,0
1767381229.9309409,2,right_wrist,-0.0015,0.0063,-0.9692,0.98,-2.52,-0.63,0.004579318474929292,0.6966261052560181,0.7174153490924008,0.002513206072938328,179.42782235407896,0.17584198639246526,91.68372622847136,0
1767381230.0231822,1,left_wrist,0.0459,-0.0102,-0.9882,0.21,-1.12,-1.05,-0.02106197241445099,0.5741417358852502,0.8184351902756453,0.009027721260260036,-179.46041599145886,-2.5701250159046065,109.8876892940368,0
1767381230.0231822,2,right_wrist,-0.002,0.0068,-0.9682,1.12,-2.59,-0.63,0.004752081260959618,0.6962633272453604,0.7177690079322183,0.0015646433805842465,179.49214645513936,0.26602444031252737,91.74148235604171,0
1767381230.079284,1,left_wrist,0.0444,-0.0083,-0.9906,0.28,-0.98,-1.05,-0.020560064364946472,0.5733257134719846,0.8190194502435315,0.009058153671282904,-179.4988781713456,-2.525540815134297,110.00377722894073,0
1767381230.079284,2,right_wrist,-0.0024,0.0059,-0.9658,1.05,-2.59,-0.63,0.00029118770862616875,0.6960822782848209,0.7179619237257895,-0.0002305374044237063,179.99574022661884,0.04234555999916341,91.77294344186895,0
1767381230.166143,1,left_wrist,0.0468,-0.0088,-0.9897,0.21,-1.26,-1.12,-0.02437500158520746,0.5728453101434761,0.8192223287596342,0.011352797275899738,-179.46494258667514,-3.034880081819763,110.05910132597629,0
1767381230.166143,2,right_wrist,-0.0044,0.0078,-0.9677,1.12,-2.52,-0.63,0.0032498911732708247,0.6956712681266515,0.7183423360053129,-0.003900411881939502,-179.93800565184608,0.5784610151687802,91.83741722852548,0
1767381230.219533,1,left_wrist,0.0468,-0.0088,-0.9897,0.21,-1.26,-1.12,-0.019671193421804758,0.5725274288284463,0.8196060912533021,0.008440531318247822,-179.5017258644182,-2.401977154372555,110.1178947075084,0
1767381230.219533,2,right_wrist,-0.0024,0.0073,-0.9677,1.05,-2.59,-0.63,0.00397209561319268,0.6954907833642456,0.7185240373371597,-2.192111936977148e-05,179.68523256209838,0.328798461195155,91.86554337211702,0
1767381230.2697442,1,left_wrist,0.0449,-0.0083,-0.9892,0.21,-1.12,-1.05,-0.023143491067854082,0.572064312633256,0.8198042101616316,0.01130743268367498,-179.54451284733685,-2.916664751956549,110.1732702848913,0
1767381230.2697442,2,right_wrist,-0.0049,0.0068,-0.9697,1.05,-2.45,-0.56,0.006112598235069492,0.695319668242031,0.7186655445232893,0.003609738723595228,179.2156589447958,0.21577543104432537,91.89033726614765,0
1767381230.333086,1,left_wrist,0.0449,-0.0107,-0.9877,0.28,-1.26,-1.05,-0.023370366753740525,0.5713522737169027,0.8203260426245557,0.008694197390031197,-179.28631704685034,-2.7671749075959373,110.26879243850365,0
1767381230.333086,2,right_wrist,-0.001,0.0063,-0.9692,1.05,-2.45,-0.56,0.0020364639763506952,0.6951683710191658,0.7188439455528428,0.0004131477386141471,179.80374107801134,0.1348391593301439,91.91825837117885,0
1767381230.4172218,1,left_wrist,0.0449,-0.0107,-0.9877,0.28,-1.26,-1.05,-0.0180149884394248,0.5710122858258331,0.8207065779614925,0.00781936814717145,-179.5562691186604,-2.2064299306002133,110.33438794423903,0
1767381230.4172218,2,right_wrist,-0.0015,0.0054,-0.9692,0.98,-2.45,-0.7,0.002777800562503239,0.6947865799403801,0.7192104696275146,0.00043879033144039205,179.74267530649706,0.1939990229667074,91.97870095212679,0
1767381230.47683,1,left_wrist,0.0444,-0.0093,-0.9902,0.21,-1.12,-1.19,-0.017394660600713267,0.5702152170713656,0.8212815242348116,0.006977818669608512,-179.51977053111378,-2.0934544341808676,110.44678195115077,0
1767381230.47683,2,right_wrist,-0.0029,0.0059,-0.9697,1.05,-2.52,-0.56,0.005755914503802638,0.6946075648214876,0.7193564624447614,0.003671550074074054,179.2391712078528,0.18223157823691574,92.00430444522814,0
1767381230.52863,1,left_wrist,0.0459,-0.0068,-0.9906,0.35,-1.05,-0.98,-0.020719374098999235,0.5697805037268465,0.821474292548903,0.010043494959728356,-179.5921989059047,-2.6070577294024972,110.49980788652925,0
1767381230.52863,2,right_wrist,-0.0024,0.0059,-0.9692,0.91,-2.59,-0.56,0.002486977687189369,0.6944481654307596,0.7195381498904961,-0.0006413454590365803,179.85497079592494,0.2560965434183157,92.03279226367854,0
1767381230.620103,1,left_wrist,0.0478,-0.0083,-0.9897,0.35,-1.12,-1.05,-0.0253173833723577,0.5693623077361981,0.8216294085466328,0.010521769803521907,-179.33786726539563,-3.0716317610270747,110.54086046339192,0
1767381230.620103,2,right_wrist,-0.0024,0.0054,-0.9677,1.05,-2.52,-0.63,0.0020427824364593326,0.6940929869143797,0.7198824362572628,-0.00017471262165857476,179.85193436709162,0.1824105898372329,92.08956411627354,0
1767381230.676738,1,left_wrist,0.0444,-0.0078,-0.9906,0.21,-1.26,-1.12,-0.023791111806542888,0.5685315699666165,0.8222372347454803,0.011478969832208199,-179.53095580901987,-2.9908335128861854,110.664326575709,0
1767381230.676738,2,right_wrist,-0.001,0.0073,-0.9697,0.98,-2.59,-0.56,0.0043046105147948625,0.6939166881150369,0.7200343164198111,0.0034181079020453925,179.37566970370474,0.08337514889124571,92.11596945500276,0
1767381230.734632,1,left_wrist,0.0444,-0.0098,-0.9897,0.14,-1.19,-1.12,-0.02003683550643611,0.5682358923575278,0.8225879989341447,0.007448480989547246,-179.39687781970804,-2.374392667471956,110.71481294223229,0
1767381230.734632,2,right_wrist,-0.0034,0.0063,-0.9687,1.05,-2.45,-0.63,0.003139663179709326,0.6937175780908934,0.7202363317157295,-0.002385548048754868,179.94729987682592,0.44876760571603885,92.14871025840296,0
1767381230.8222451,1,left_wrist,0.0464,-0.0083,-0.9906,0.28,-1.19,-1.05,-0.022436326207908627,0.567753791884987,0.8228160370795224,0.011225515189118816,-179.598226926777,-2.8469722906514106,110.77765294030877,0
1767381230.8222451,2,right_wrist,-0.0005,0.0068,-0.9687,0.98,-2.45,-0.63,0.00035136375175974716,0.6933758949659378,0.720570924392783,0.002699582084064656,179.74917214359243,-0.18548310762177664,92.20412158399682,0
1767381230.877795,1,left_wrist,0.0444,-0.0083,-0.9911,0.35,-1.12,-1.12,-0.02180372274444773,0.5669532022164675,0.8233952574566619,0.010436195132998238,-179.56765584802565,-2.7363309691637405,110.89054945234734,0
1767381230.877795,2,right_wrist,-0.002,0.0063,-0.9692,1.05,-2.59,-0.56,0.005482009234626316,0.6931836827258205,0.720740066464304,-0.0002935480391141127,179.58877418605712,0.4760860123946047,92.23131803304682,0
1767381230.969604,1,left_wrist,0.0454,-0.0073,-0.9916,0.14,-1.12,-1.12,-0.01707824146568577,0.5666209204500953,0.8237658436364026,0.007674700953954229,-179.6153120433564,-2.110923796831544,110.94924248042079,0
1767381230.969604,2,right_wrist,-0.0029,0.0059,-0.9687,0.98,-2.52,-0.56,0.006415766824705604,0.6928116121352507,0.7210857501082926,-0.0024998034656693252,179.69718366109478,0.7286169379442786,92.2892916188135,0
1767381231.020596,1,left_wrist,0.0449,-0.0083,-0.9872,0.42,-1.19,-1.12,-0.02133411584611801,0.5661612943983322,0.8239667444415371,0.00922216247331005,-179.48611182286393,-2.613574738811384,111.00106378859023,0
1767381231.020596,2,right_wrist,0.001,0.0059,-0.9682,0.98,-2.52,-0.63,0.0035159380303246657,0.6926404226180677,0.7212744786110828,9.818117121260728e-05,179.71281780835858,0.2828076295863203,92.31963785698001,0
1767381231.0706491,1,left_wrist,0.0464,-0.0068,-0.9897,0.21,-1.12,-1.12,-0.020624866636058208,0.5656426491802502,0.8242758897670373,0.013865996298576464,-179.9728199420653,-2.8480601160418324,111.08117765208031,0
1767381231.0706491,2,right_wrist,-0.001,0.0078,-0.9687,1.05,-2.45,-0.56,0.003251928905312731,0.6924746608616437,0.7214239193375278,0.003974623331394338,179.41336480366544,-0.046559317267487986,92.34614722312932,0
1767381231.125395,1,left_wrist,0.0454,-0.0083,-0.9906,0.28,-1.12,-1.05,-0.021980644443335556,0.5648887816367273,0.8247717887001053,0.013000469809144958,-179.8056063202859,-2.9202360305941673,111.18031373534315,0
1767381231.125395,2,right_wrist,-0.0034,0.0073,-0.9682,1.05,-2.59,-0.56,0.004977457396425001,0.6922867024230501,0.7216026615125691,-0.0019863192248237155,179.76937313543624,0.5691683188869907,92.37448602567325,0
1767381231.177472,1,left_wrist,0.0459,-0.0083,-0.9906,0.28,-1.12,-1.05,-0.02088271229642401,0.5646334633304491,0.8250416633420193,0.0076953339395558875,-179.37578678841007,-2.4729833301547863,111.21341932151262,0
1767381231.177472,2,right_wrist,-0.0005,0.0068,-0.9687,1.05,-2.45,-0.56,0.003041723204732665,0.6921320325962642,0.7217632702453497,0.0013338286426069982,179.64843174807174,0.14578566527712652,92.40071548514102,0
1767381231.2313569,1,left_wrist,0.0454,-0.0088,-0.9892,0.21,-1.19,-1.19,-0.022138374406990617,0.5640903436394117,0.8253281559374985,0.012058673566952257,-179.70906513667657,-2.874429093142338,111.28951751719373,0
1767381231.2313569,2,right_wrist,-0.0024,0.0068,-0.9677,1.05,-2.52,-0.63,0.006710072641149243,0.6919242779537282,0.721927308749281,0.004090157134243959,179.12956112964017,0.23080013197770025,92.42960392992019,0
1767381231.32977,1,left_wrist,0.0444,-0.0093,-0.9902,0.28,-1.12,-1.12,-0.020350413550708362,0.5638054740998908,0.825627929095776,0.006911638035444514,-179.33854205289666,-2.372573052845767,111.32946406015095,0
1767381231.32977,2,right_wrist,-0.0029,0.0068,-0.9672,0.98,-2.52,-0.63,0.004363340147105011,0.6915768839768663,0.7222803106467306,0.0036779972363964416,179.3497781404001,0.06966444388434322,92.48769234491901,0
1767381231.3813329,1,left_wrist,0.0444,-0.0088,-0.9916,0.28,-1.12,-1.12,-0.01933157989851178,0.5630461631730106,0.8261749426675803,0.006346043097820209,-179.3530086041858,-2.2401919424932903,111.43773785202605,0
1767381231.3813329,2,right_wrist,-0.0024,0.0073,-0.9677,0.98,-2.59,-0.56,0.002741925824905972,0.6914040327233912,0.72246053051434,-0.0019306023776564183,179.94258898089836,0.37996083033208855,92.51648654680932,0
1767381231.470182,1,left_wrist,0.0444,-0.0088,-0.9916,0.28,-1.12,-1.12,-0.021681486063843194,0.5625397629441427,0.8264230616095048,0.01019075604573381,-179.56694838389427,-2.7111920548261934,111.50412266272802,0
1767381231.470182,2,right_wrist,-0.0029,0.0063,-0.9692,1.05,-2.52,-0.63,0.0008735478420711876,0.6910411257442836,0.7228100432902864,-0.0026534435993544737,-179.8493928084493,0.2824748154168646,92.57478458850991,0
1767381231.521488,1,left_wrist,0.0449,-0.0098,-0.9916,0.35,-1.05,-1.05,-0.020732759203940826,0.5622739612892755,0.8266767809059565,0.004862618926375566,-179.1240604675628,-2.2779256176941733,111.53850371601,0
1767381231.521488,2,right_wrist,-0.0044,0.0049,-0.9682,1.05,-2.45,-0.63,0.004598780305348458,0.6908462547323645,0.7229870676985585,5.90136283010048e-05,179.63103718759683,0.3763316238129431,92.60336092427805,0
1767381231.583644,1,left_wrist,0.0464,-0.0068,-0.9911,0.35,-1.12,-1.05,-0.02355633049848399,0.5613105493354767,0.8271715492213305,0.012759100945418505,-179.69378134854975,-3.0549621990761993,111.67096843792666,0
1767381231.583644,2,right_wrist,-0.0005,0.0068,-0.9701,1.12,-2.52,-0.56,0.0017809696823211396,0.6906896508211843,0.7231439831933607,0.0027228600297951864,179.63340541645687,-0.06792459031579119,92.63018694586164,0
1767381231.677835,1,left_wrist,0.0464,-0.0068,-0.9911,0.35,-1.12,-1.05,-0.019840671524275065,0.5610325204151011,0.827510165839844,0.008705413365185417,-179.54953442422567,-2.4418117310300764,111.71769604999295,0
1767381231.677835,2,right_wrist,-0.0029,0.0073,-0.9692,0.98,-2.52,-0.63,0.0035622906214861387,0.690321852523989,0.7234923571870806,0.0013634901017898768,179.6051578872627,0.187477055495246,92.68737526726252,0
1767381231.740554,1,left_wrist,0.0449,-0.0078,-0.9897,0.21,-1.05,-1.05,-0.019114207123774422,0.5602758100499867,0.8280453470945639,0.008158854938270163,-179.54660000035383,-2.3381608019887374,111.82425384345079,0
1767381231.740554,2,right_wrist,-0.0034,0.0059,-0.9682,1.12,-2.52,-0.56,0.001755365016299924,0.690136971367971,0.7236644115233811,-0.004207010722878443,-179.78994340321933,0.4782773562434371,92.71783663997292,0
1767381231.821461,1,left_wrist,0.0444,-0.0107,-0.9906,0.28,-1.19,-1.12,-0.023741256390238465,0.5598503609675601,0.8282185290892362,0.007615388550007578,-179.1987089590999,-2.7428139845618205,111.86583866678546,0
1767381231.821461,2,right_wrist,-0.0015,0.0073,-0.9687,1.05,-2.52,-0.63,0.0032963605535708453,0.6897853771772319,0.7239981518674471,0.003455941562848627,179.45271653107437,0.0003095111411168982,92.77250936299797,0
1767381231.878516,1,left_wrist,0.0449,-0.0098,-0.9892,0.21,-1.12,-1.05,-0.022881102219049567,0.5590971991780903,0.8287589673735869,0.006734317361262405,-179.17272374708014,-2.6053411857765716,111.97242436967727,0
1767381231.878516,2,right_wrist,-0.0005,0.0073,-0.9682,1.05,-2.52,-0.63,0.0013256451048300007,0.6895917722216034,0.7241943531243865,-0.001992298189442866,-179.93941968271935,0.26744588290253996,92.80422338762347,0
1767381231.937686,1,left_wrist,0.0454,-0.0088,-0.9916,0.21,-1.05,-1.05,-0.0199643958764959,0.5586330296928025,0.8291057064225188,0.010690585163749607,-179.73741571063172,-2.582015314430085,112.05165145888962,0
1767381231.937686,2,right_wrist,-0.001,0.0068,-0.9677,1.05,-2.59,-0.63,0.0034876342471840717,0.689396819139191,0.7243737030373875,0.0016126115546055975,179.59061683615735,0.1621038716746682,92.8338541503863,0
1767381232.019647,1,left_wrist,0.0449,-0.0102,-0.9906,0.28,-1.12,-0.91,-0.022580209215248497,0.5583833062280387,0.8292518324504943,0.006294112736313902,-179.15241242536047,-2.5492664613016016,112.07180739652549,0
1767381232.019647,2,right_wrist,-0.0044,0.0078,-0.9682,1.05,-2.45,-0.56,0.004648212652353654,0.6890239011858142,0.7247236430055719,0.0003146149268573358,179.6068554313054,0.3611826564188737,92.89179495024383,0
1767381232.0770729,1,left_wrist,0.0444,-0.0078,-0.9892,0.35,-1.12,-1.05,-0.023183390903121524,0.5575960103902892,0.829762559358892,0.0065813880942276505,-179.14353095000368,-2.6258066598523024,112.17859056757857,0
1767381232.0770729,2,right_wrist,-0.0024,0.0063,-0.9677,1.05,-2.52,-0.63,0.0012058792307639405,0.6888448975648817,0.7249040337183009,0.002322682295301866,179.7118711252736,-0.08317300398331363,92.92235240233994,0
1767381232.128783,1,left_wrist,0.0444,-0.0078,-0.9902,0.14,-1.05,-1.05,-0.019481187885073706,0.5571504355876354,0.8301229055801227,0.009991850394646831,-179.70642534449948,-2.4918620553416724,112.2572611710749,0
1767381232.128783,2,right_wrist,-0.0039,0.0063,-0.9667,0.98,-2.52,-0.63,0.0061088139890000635,0.6886269674805333,0.7250891856035089,-0.001120254905190364,179.6110053096317,0.5959868584048004,92.95283894591883,0
1767381232.2240782,1,left_wrist,0.0444,-0.0078,-0.9902,0.14,-1.05,-1.05,-0.023434455256104447,0.556811032024583,0.8302777267676372,0.007155232779796458,-179.18458970774097,-2.6871507962630057,112.28671418769272,0
1767381232.2240782,2,right_wrist,-0.0044,0.0068,-0.9682,1.12,-2.45,-0.63,0.005421396134306908,0.6882570410974092,0.725435687297111,-0.0039896665979062326,179.90407052325475,0.7653557604955193,93.01230342643467,0
1767381232.2800572,1,left_wrist,0.0468,-0.0098,-0.9892,0.28,-1.12,-1.05,-0.023447511299727768,0.5560072067986523,0.8308031263983129,0.008506783681194502,-179.31512346408218,-2.7753581570065946,112.39931744300875,0
