timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767471141.618814,2,right_wrist,0.1069,1.3376,0.2172,149.17,-53.34,166.6,-0.029344678564020867,-0.16580941099891555,-0.6592596745733132,-0.7328184021609009,85.56082347154337,-11.78997920071576,164.49811267043688,42
1767471141.675842,1,left_wrist,0.1122,-0.7593,0.3894,-109.27,-68.04,-149.03,-0.777183730285195,0.6138848834479198,0.02755278115303628,0.13554203593297606,-75.5039458902114,-12.077909455652252,-10.419688280583431,42
1767471141.675842,2,right_wrist,0.3211,0.8447,0.1039,131.04,-16.94,179.76,0.03576282490918087,-0.22663578853579017,-0.6828735344348252,-0.6935711756393613,92.17501595894886,-21.29802249482218,163.8011545350074,42
1767471141.729814,1,left_wrist,0.3743,-0.6588,0.0869,-126.63,-31.99,-154.91,-0.6716230240053105,0.6960694847261453,0.13375301155266503,0.21568476524695301,-90.31382173418041,-28.68059329884712,-6.776197257849298,42
1767471141.729814,2,right_wrist,0.5012,1.2063,-0.0498,132.16,-10.36,174.23,0.101449271741044,-0.28157622076973604,-0.7016332677582915,-0.6466325345473009,99.55656194545244,-30.431844174416216,162.1758975863849,42
1767471143.689384,1,left_wrist,0.4026,-0.8179,0.6978,95.69,112.21,137.97,-0.9081859396702108,0.4102017458655376,-0.02155454585914624,0.08042529593981716,-48.487880699133704,-1.5374372842842934,-9.428962591841303,43
1767471143.689384,2,right_wrist,0.1664,0.9433,0.6383,-93.66,89.67,-149.66,-0.2012061664328185,-0.00047723905918212525,-0.4527962799384891,-0.868614632449946,53.13717045898095,10.450252230206488,159.1528316511121,43
1767471143.7729259,1,left_wrist,0.2157,-0.7496,0.7349,60.41,124.53,128.31,-0.9198488836261134,0.3785979995196395,-0.08718758735092942,0.0542209430335182,-45.31979408342367,6.854182653845063,-9.611200894909377,43
1767471143.7729259,2,right_wrist,-0.1352,0.8115,0.6183,-64.61,105.28,-124.46,-0.25163482756914524,0.13305697679690784,-0.41897820366278227,-0.8622256197396488,46.89724908471621,26.123616375171153,158.9537333555105,43
1767471143.82555,1,left_wrist,0.0776,-0.9043,0.7793,26.95,131.11,108.36,-0.9190422030609573,0.36172507956933136,-0.1525741187535376,0.03517860272956594,-44.323884634643804,14.773238079696414,-10.429482569580722,43
1767471143.82555,2,right_wrist,-0.2606,0.7871,0.6134,-50.82,111.16,-111.16,-0.26745691077537687,0.19609948579857936,-0.40615851128061975,-0.8514969502366615,44.69062324621056,33.45047773961388,159.2077435986947,43
1767471143.8781,1,left_wrist,-0.2313,-0.7788,0.7257,34.58,141.75,91.07,-0.9011638101051018,0.32882864571844195,-0.28228334354524537,0.009571993979762595,-43.76681710390436,30.16367976511382,-13.572403844088747,43
1767471143.8781,2,right_wrist,-0.4055,0.5973,0.6285,-48.86,109.27,-97.79,-0.2785160306799006,0.25543339743697835,-0.39084586520788894,-0.8392985820183495,42.333320409733076,40.276991122606084,159.4468311671916,43
1767471143.9311109,1,left_wrist,-0.387,-0.5153,0.5866,15.12,143.71,87.78,-0.8852779816813889,0.309534746747236,-0.3470861738465392,-0.0015243460305173525,-43.94880998629459,37.98674596384149,-15.616720095438277,43
1767471143.9311109,2,right_wrist,-0.5139,0.569,0.5041,-18.06,110.18,-86.1,-0.28650014503652715,0.30864927008526694,-0.3900887243812927,-0.8188309239888639,42.444975038567165,46.801293901105794,160.5099328313848,43
1767471143.984533,1,left_wrist,-0.4743,-0.5876,0.5002,-0.49,137.2,74.34,-0.8623784842201654,0.3014679633391668,-0.4066093452743961,-0.009447611856527111,-46.415372791681925,44.99123542531689,-18.88161653077653,43
1767471143.984533,2,right_wrist,-0.5929,0.4275,0.4885,-12.46,106.12,-76.09,-0.29283815804361985,0.3572048408113714,-0.38734516799583346,-0.797881091219,42.596360294400945,52.83251228752771,161.61214395215396,43
1767471144.0718799,1,left_wrist,-0.5685,-0.4275,0.3914,-13.3,125.3,62.23,-0.8358034929323312,0.2993820804442854,-0.4599263283493816,-0.016451857099517027,-50.66821287854482,51.13867461454643,-23.270796093718793,43
1767471144.0718799,2,right_wrist,-0.7281,0.4285,0.3353,9.45,99.19,-52.64,-0.2930518764959569,0.44008554913592823,-0.3929309396641257,-0.7523633322927122,47.64700395986061,63.189955158379384,167.82575255011463,43
1767471144.128274,1,left_wrist,-0.6939,-0.3538,0.2172,-19.18,98.28,39.27,-0.7836879520564842,0.2936890843661758,-0.5468436034932352,-0.023280653861184664,-62.18533979480701,60.54987765828716,-35.385958348336274,43
1767471144.128274,2,right_wrist,-0.7725,0.3074,0.2406,-9.66,92.68,-48.37,-0.2888650090388022,0.48000855266802356,-0.3950520195760696,-0.7280677837587861,52.689470850267924,68.00108322643315,173.65927337043067,43
1767471144.183448,1,left_wrist,-0.7476,-0.4436,0.2079,19.67,84.91,28.84,-0.7653595140704972,0.2840724386737174,-0.5773371927516331,-0.014471685230234036,-67.6432887501391,63.12096765153598,-42.57208555290004,43
1767471144.183448,2,right_wrist,-0.7725,0.3074,0.2406,-9.66,92.68,-48.37,-0.2846996638928985,0.5154256233698159,-0.3938285415889139,-0.7058198126880941,58.87688802692023,72.14601529615324,-179.23651597606613,43
1767471144.2386901,1,left_wrist,-0.7476,-0.4436,0.2079,19.67,84.91,28.84,-0.7653595140704972,0.2840724386737174,-0.5773371927516331,-0.014471685230234036,-67.6432887501391,63.12096765153598,-42.57208555290004,43
1767471144.2386901,2,right_wrist,-0.8355,0.245,0.0786,-6.93,75.32,-31.85,-0.2784567810367259,0.5462157953447462,-0.3957369243573244,-0.6837414809054492,69.18620614497407,75.31452548787846,-168.2719662042641,43
1767471144.319851,1,left_wrist,-0.8335,-0.3899,0.0586,6.09,66.92,18.41,-0.7268359695891732,0.27421897637743564,-0.6296633563569723,-0.006122415140292312,-81.75342460026926,66.7341125674396,-58.40009497005312,43
1767471144.319851,2,right_wrist,-0.8721,0.1937,-0.0498,-15.82,41.44,-14.42,-0.2608751529853862,0.590090514169586,-0.39472925808202236,-0.6541606472847026,92.20664255465567,77.95337771078135,-143.36346064716477,43
1767471144.3811252,1,left_wrist,-0.8481,-0.3499,-0.0883,-10.43,51.03,10.36,-0.7088307590473252,0.2756009979855609,-0.6492788602072654,-0.0063250791070298615,-89.25674508407606,67.50966172352813,-65.80213117150471,43
1767471144.3811252,2,right_wrist,-0.9389,0.3221,-0.1132,9.45,35.28,-9.03,-0.25688486173565295,0.6009133263669991,-0.40204533414514465,-0.6413056145845923,102.39380641873588,77.76777946341234,-133.4932747707097,43
1767471144.471594,1,left_wrist,-0.8808,-0.3055,-0.2933,-34.09,17.78,-3.08,-0.6859698237411461,0.279799727313627,-0.6716498970957621,-0.006627913926208661,-98.91267415128218,67.69432052912366,-75.08582044856448,43
1767471144.471594,2,right_wrist,-0.9204,0.2245,-0.264,25.76,24.15,-5.6,-0.2620603232797533,0.6140002174053497,-0.4220844714131566,-0.613329290822288,119.37663146331485,77.00554276335804,-118.8961910200661,43
1767471144.526856,1,left_wrist,-0.8828,-0.2011,-0.0927,28.84,-5.81,-3.57,-0.6901632671835397,0.26952429918990145,-0.6715874584427632,-0.0012658748453416512,-97.28562980678866,68.0779061739238,-74.79201554093027,43
1767471144.526856,2,right_wrist,-0.9687,0.2469,-0.1103,8.4,-3.36,4.83,-0.2602195957988423,0.6093169299914853,-0.427957863538355,-0.6147118900946403,117.50353953683177,76.36927564036783,-121.18787380862122,43
1767471144.5780768,1,left_wrist,-0.9189,-0.4255,-0.0083,-10.71,-6.93,-1.68,-0.6927322510709747,0.27480284605474425,-0.6667836508318057,-0.002233183772383172,-96.07961838233634,67.67324858295926,-73.04405689435627,43
1767471144.5780768,2,right_wrist,-0.9228,0.1581,-0.162,16.45,-11.9,6.86,-0.2654950696112217,0.6055904290153755,-0.4328764866283713,-0.6126912335111244,117.39399716448531,76.39318862822732,-122.25238983350538,43
1767471144.631854,1,left_wrist,-0.9389,-0.427,-0.0303,-1.19,-15.54,-6.79,-0.6985760282511297,0.2828451504732998,-0.6572535878314124,0.0028062233248712007,-93.43868668516872,66.44770533473435,-70.09865526022605,43
1767471144.631854,2,right_wrist,-0.9628,0.265,-0.0996,1.82,-18.55,8.4,-0.2641213380363694,0.596481898549056,-0.4357466373723841,-0.6201404127420269,112.06113140048785,75.92660482041917,-127.75862356918552,43
1767471144.682615,1,left_wrist,-0.8989,-0.4177,-0.0327,-2.66,-17.5,-7.91,-0.7020326416604722,0.28923203492523686,-0.6507419103222213,0.005474136133837512,-91.97372420617866,65.57696908843837,-68.28051500193932,43
1767471144.682615,2,right_wrist,-0.9301,0.1986,-0.1923,12.32,-22.19,12.81,-0.26740749352238735,0.5888266912609605,-0.44093741006625947,-0.6223749356061851,109.37839359929899,75.64123369045348,-131.26220879078832,43
1767471144.735775,1,left_wrist,-0.894,-0.3626,-0.1142,-1.47,-28.7,-9.31,-0.7074330176646274,0.2924895875048097,-0.6434108230226806,0.0032984142344619624,-89.87053209138982,65.28662634463734,-65.70335237475368,43
1767471144.735775,2,right_wrist,-0.8657,0.2006,-0.1981,9.52,-42.21,25.06,-0.270208935338647,0.5734702142177216,-0.4462970787716445,-0.6316153593351986,102.46091671379988,74.93070728515693,-139.00785596661868,43
1767471144.827415,1,left_wrist,-0.8716,-0.3533,-0.0893,7.42,-42.98,-15.75,-0.717868642724227,0.29457537322004534,-0.6307750623820605,0.003575187051738115,-85.89242051850428,64.62481102255958,-61.54006583938289,43
1767471144.827415,2,right_wrist,-0.732,0.184,-0.0805,13.09,-98.56,66.15,-0.28144713428756474,0.5071851423157429,-0.4642525315562509,-0.6693432071509275,80.79235553516624,70.099801663484,-163.9418019274943,43
1767471144.8804119,1,left_wrist,-0.7857,-0.4338,-0.0298,11.41,-94.85,-34.37,-0.7581173045702239,0.30812433613933055,-0.5747126433643341,0.0047878541180071035,-72.44595914500003,60.27886483524509,-46.8030451541171,43
1767471144.8804119,2,right_wrist,-0.7403,0.3528,0.0088,47.25,-103.18,77.21,-0.2864524750496755,0.45370458300507804,-0.48476318819343217,-0.6907255477182254,73.89403667213378,64.75520906264985,-174.05693543683006,43
1767471144.940328,1,left_wrist,-0.693,-0.388,0.1161,-20.79,-119.63,-49.77,-0.7826626465966536,0.3306676982344059,-0.5273427905161334,0.0027633778856868555,-66.61028391730353,55.45039364663749,-38.50462417316431,43
1767471144.940328,2,right_wrist,-0.6559,0.3328,0.1327,15.26,-123.62,95.83,-0.2854013196327718,0.39023354125796916,-0.49107627475507276,-0.7246433346149108,66.44915296120533,57.765044070126784,176.73709372011714,43
1767471144.9911768,1,left_wrist,-0.6242,-0.5002,0.1796,-26.95,-136.43,-68.74,-0.8079279898394435,0.35836684702487753,-0.4677752067493144,0.0034528449255830113,-62.31504072922246,48.884244449666106,-31.220791429234406,43
1767471144.9911768,2,right_wrist,-0.6559,0.3328,0.1327,15.26,-123.62,95.83,-0.28518322738771124,0.33160702878109366,-0.4955064810938933,-0.7504536178030267,62.473308662153215,51.29095226536715,170.8535990525275,43
1767471145.074961,1,left_wrist,-0.5241,-0.5851,0.3196,-42.91,-144.34,-99.19,-0.8288830358063696,0.3943377421144403,-0.396687388184754,0.009474922250872868,-60.48924377770496,40.55232809448261,-25.62179784733546,43
1767471145.074961,2,right_wrist,-0.4036,0.8403,0.3928,96.18,-119.91,136.15,-0.2559054826903225,0.1713531308731983,-0.5233351178105325,-0.7945255458040488,62.121717262816496,32.693001703367365,164.3307171733071,43
1767471145.1269639,1,left_wrist,-0.346,-0.6847,0.5983,-70.91,-152.25,-114.45,-0.8407100325606494,0.4384401119189613,-0.31747133590222953,0.013742645044329772,-60.97122201757143,31.449847117276036,-20.695914552614116,43
1767471145.1269639,2,right_wrist,-0.203,0.7178,0.4094,0.98,-138.67,147.49,-0.23350810220385665,0.08513321334654951,-0.5167628096166187,-0.8192572860753711,60.777298975388845,22.38501851890655,161.41995702759766,43
1767471145.1830971,1,left_wrist,-0.164,-0.732,0.5422,-80.99,-114.52,-130.83,-0.836980878908571,0.5169523266918367,-0.17205712491494948,0.051182477815497555,-65.28971909464465,13.59747301376567,-15.733820673972705,43
1767471145.1830971,2,right_wrist,-0.0927,0.8955,0.4699,165.69,-113.89,174.44,-0.19914578555909854,-0.015953372929690006,-0.5670090567741101,-0.7991164968403228,68.66199236708364,11.556708731683987,159.91991827763255,43
1767471145.236319,1,left_wrist,-0.0532,-0.9306,0.5427,-42.28,-105.14,-137.62,-0.8307000075747255,0.5423938745328148,-0.09953749483139485,0.07641118640174327,-66.84985789988033,4.731226930586119,-13.634647734326617,43
1767471145.236319,2,right_wrist,0.1781,1.2298,0.4963,-23.24,-128.38,173.53,-0.1671041614124442,-0.10519119416795389,-0.5432733815820994,-0.8160055421212004,67.19496101313806,0.5668530582930535,157.23018085920586,43
1767471145.326854,1,left_wrist,0.1059,-0.9292,0.3992,-85.54,-106.89,-154.0,-0.8062397419106151,0.5816525218171343,-0.022948142864145035,0.10550452675956337,-71.12537068242624,-4.918034994582118,-11.393543295134767,43
1767471145.326854,2,right_wrist,0.3826,1.3971,0.3933,20.58,-67.9,164.29,-0.06825843722101652,-0.2551193689458566,-0.5628495337248626,-0.7832338703877134,75.54674288387814,-18.83220877471124,155.3922866736693,43
1767471145.3802938,1,left_wrist,0.3616,-0.8198,0.3528,-21.0,-69.09,-155.26,-0.7739968222636116,0.5971621709768895,0.1138114602753537,0.17712484916010732,-73.55897202967058,-22.81294999430405,-8.6265501049293,43
1767471145.3802938,2,right_wrist,0.4851,0.913,0.3431,63.98,-39.55,149.94,-0.017246388841948346,-0.3085703123958232,-0.5624197230180019,-0.7669230597264698,78.54661757529564,-26.99417788986201,155.21476968162384,43
1767471147.285407,1,left_wrist,0.1557,-0.8442,0.7496,45.92,139.86,121.17,-0.9215757787027119,0.3567114166413381,-0.1437940147639988,0.052709872550317095,-43.68815530467856,13.145796616469118,-11.836132505918808,44
1767471147.285407,2,right_wrist,-0.0761,0.832,0.4778,-37.94,96.39,-119.7,-0.18093712526286743,0.11049804526677018,-0.4783567148802084,-0.8521894108840166,56.2560607798648,21.188381552775756,167.4456898918706,44
1767471147.379609,1,left_wrist,-0.0088,-0.6422,0.8081,41.37,141.47,101.78,-0.9198692506352776,0.32844563633965596,-0.21104516421128047,0.037735452404400585,-41.73723297810519,21.31405842797287,-12.904847053065945,44
1767471147.379609,2,right_wrist,-0.3743,0.7676,0.5505,-24.43,84.49,-92.82,-0.20994022854160033,0.20985590905443183,-0.46823004039929983,-0.8322537035919448,55.59277537093743,33.08669116297029,169.48329653515398,44
1767471147.441003,1,left_wrist,-0.2894,-0.5739,0.5026,-26.04,140.35,79.73,-0.8838534640151317,0.31918173750796497,-0.3416916297581787,0.013149248763662802,-45.527880466834965,36.55660496009742,-17.48652953888578,44
1767471147.441003,2,right_wrist,-0.5178,0.7125,0.5446,-27.09,88.48,-96.95,-0.2237586298402822,0.2613204453691539,-0.4548535162496476,-0.8214328817130456,54.49768373153417,39.26212646933571,170.34309168886233,44
1767471147.521399,1,left_wrist,-0.4182,-0.55,0.3967,10.78,132.72,66.64,-0.8631987387859076,0.3077534221108113,-0.4001078270501367,0.009460194010779592,-47.69623925435345,43.22949908842245,-21.125431354355065,44
1767471147.521399,2,right_wrist,-0.6188,0.5636,0.4358,1.4,106.96,-89.67,-0.24600180216824236,0.3632386936389892,-0.4470010868657184,-0.7795709031988586,57.003329239192915,51.837992075940484,174.53785314035588,44
1767471147.58013,1,left_wrist,-0.5958,-0.4534,0.3797,4.62,112.42,46.9,-0.8184150323544744,0.29459484495433746,-0.4933201692259919,0.006776634665738381,-55.20693071353431,53.46453871567781,-30.455723503346135,44
1767471147.58013,2,right_wrist,-0.6593,0.4865,0.2708,14.84,112.28,-80.29,-0.2506486136782027,0.4130200139015297,-0.4540031642974156,-0.7486460227543515,62.45198147185057,57.779463043052836,179.97105130058097,44
1767471147.631274,1,left_wrist,-0.6471,-0.507,0.3089,-7.42,103.11,44.17,-0.7948914608439235,0.2902739951553959,-0.5327839182460254,0.005465315393553699,-60.557518135361434,57.54763903614718,-36.342686770270674,44
1767471147.631274,2,right_wrist,-0.6739,0.3318,0.1732,-9.66,98.07,-68.88,-0.25370348325102776,0.462441495610504,-0.44727249205922864,-0.7223086068786272,67.29292135728066,63.50844563844847,-173.92977173070312,44
1767471147.690752,1,left_wrist,-0.7159,-0.4743,0.2235,-12.11,93.38,39.34,-0.7705731535919086,0.28854810193094005,-0.568280309600434,0.0038075656143109274,-67.32554289545291,60.88039585820448,-43.31256800851503,44
1767471147.690752,2,right_wrist,-0.751,0.3211,0.0527,16.31,90.02,-53.41,-0.25571235519254093,0.5011325963001135,-0.45244778691055465,-0.6919308581405603,76.56959026404785,67.65195357123243,-164.81413946850947,44
1767471147.770376,1,left_wrist,-0.7413,-0.4709,0.1405,-19.74,85.26,27.93,-0.7454556694806856,0.29155819120286747,-0.5993993377923167,0.0031780238745025523,-75.74209513338306,63.100073689982246,-51.53653650111517,44
1767471147.770376,2,right_wrist,-0.8237,0.2006,-0.121,13.79,60.69,-26.67,-0.2547209720413539,0.5562567931348449,-0.46106415262687317,-0.6427405803713574,98.09680321777759,71.7946799472165,-143.57645073776843,44
1767471147.829395,1,left_wrist,-0.8042,-0.3855,-0.1942,-35.77,48.23,5.11,-0.6985520993262178,0.3075517789976247,-0.6460770658670832,-0.004614403852116427,-93.24283128427702,64.88737661908986,-67.10256797810806,44
1767471147.829395,2,right_wrist,-0.8891,0.3255,-0.1308,2.59,37.8,-10.71,-0.24888008353874497,0.5698338062142715,-0.46554497973362713,-0.6297745701105436,105.31164450188649,71.70692618161517,-136.24006177851606,44
1767471147.886911,1,left_wrist,-0.812,-0.3528,-0.2006,-21.0,18.83,0.56,-0.687721362007064,0.31456187803780544,-0.6542306332964423,-0.008510674533402603,-97.29131709132422,64.85172052273325,-70.21879437627241,44
1767471147.886911,2,right_wrist,-0.934,0.2391,-0.2137,13.23,35.7,-9.66,-0.247582126977373,0.5824886888452745,-0.47126938370404514,-0.6142598682576313,112.90812075046554,71.61427109934995,-129.07586786600183,44
1767471147.9392,1,left_wrist,-0.9043,-0.3787,-0.0908,-2.17,0.84,0.28,-0.685042069161744,0.31416769719445137,-0.6571836147024508,-0.011212407625148366,-98.37277882763507,65.15421418758325,-71.11942933379038,44
1767471147.9392,2,right_wrist,-0.8691,0.144,-0.306,19.81,19.67,-2.52,-0.24967531850268068,0.5887153779771909,-0.4783705563437407,-0.6018621518978727,118.15597206680799,71.35644145748991,-124.73614018189105,44
1767471148.023015,1,left_wrist,-0.9404,-0.407,-0.0547,0.7,-1.68,-0.35,-0.6867622521471872,0.3108319000087784,-0.6569129520744411,-0.014370537898732962,-97.85589909521742,65.67445018141147,-70.64516826692815,44
1767471148.023015,2,right_wrist,-0.9057,0.2211,-0.2025,-10.64,-5.95,-0.21,-0.24823917441782908,0.5931738957220201,-0.47162085963539047,-0.6034035187791768,118.4090906117313,71.80438957764484,-123.65307490064994,44
1767471148.086375,1,left_wrist,-0.9277,-0.4797,-0.0278,11.2,-1.47,0.7,-0.692786190084048,0.3095840614196412,-0.6512995761937481,-0.003723680114280918,-95.39699282698227,64.78671285266664,-69.15419786396016,44
1767471148.086375,2,right_wrist,-0.9472,0.2918,-0.1318,-9.59,-5.53,2.87,-0.24489941105692464,0.5894893705001211,-0.46954714151205706,-0.6099606892490684,115.57316298887714,71.6433067264895,-125.98670777774443,44
