timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767651685.929166,2,right_wrist,0.2367,-0.6593,-0.6866,-8.33,-46.83,32.9,0.21241349617408237,-0.1836270178413498,-0.9225688686666825,0.2646286219003402,-143.65738491167846,-17.142320741825063,151.82173104784633,0
1767651685.9794161,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.16280560082120563,-0.12528745847967646,0.5115573358224408,-0.8343299594616006,-61.28816657601234,-22.06331532752639,171.09356060408635,0
1767651685.9794161,2,right_wrist,0.3606,-0.4978,-0.8355,-10.29,-59.57,29.68,0.18533875343509193,-0.18846005548145223,-0.9277282615454845,0.2635386626148946,-144.80627371910555,-14.155535791417456,152.52401418430438,0
1767651686.042033,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.1692035224425628,-0.14309828792774082,0.5116714963496368,-0.8301116357505791,-61.4730305036165,-24.250596620441165,171.51838666047595,0
1767651686.042033,2,right_wrist,0.2367,-0.5373,-0.6324,16.87,-53.48,17.85,0.1652093146814479,-0.18782149459161618,-0.9270480370047656,0.27930432434437624,-143.69753901213045,-11.618560175792384,153.2728918549508,0
1767651686.1063292,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.1755986340392038,-0.16103253722483785,0.5115830215165592,-0.825540098223269,-61.6803376292715,-26.45816131653264,171.96327023138932,0
1767651686.1063292,2,right_wrist,0.1054,-0.65,-0.6852,21.35,-32.2,25.13,0.13122055261979756,-0.19615656379044757,-0.9206137792316634,0.3110852592793061,-141.04065644152416,-6.866944307185266,153.51203078110854,0
1767651686.16936,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.18198504994981962,-0.1790776890807501,0.5112856339642112,-0.8206093000753004,-61.91243414224627,-28.685292125017295,172.43076545120996,0
1767651686.16936,2,right_wrist,0.142,-0.5817,-0.8047,25.69,-32.2,19.6,0.11844143218800543,-0.1976632320033803,-0.9186046025503126,0.3210396518011658,-140.26228364619445,-5.203085992602019,153.83135934528366,0
1767651686.230052,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.19470679535952848,-0.21544613116839437,0.5100406585624434,-0.8096485379586519,-62.46251673933377,-33.19485310212437,173.44586025641217,0
1767651686.230052,2,right_wrist,0.1508,-0.6959,-0.9209,25.41,-52.85,18.34,0.09883660891304714,-0.1953470758532741,-0.917269312355746,0.33269784084745924,-139.4720609590397,-2.9426568991167117,154.86850079340806,0
1767651686.284938,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.20102905979887592,-0.23374022543260545,0.5090822939729089,-0.803609384025831,-62.787605934381276,-35.475328666387604,174.00089956576775,0
1767651686.284938,2,right_wrist,-0.0922,-0.611,-0.7076,20.51,-54.74,25.41,0.07043377163247513,-0.1982787715478939,-0.9136903906980659,0.3476988388147108,-138.44511939181427,0.5255974059486093,155.7117398400355,0
1767651686.3571231,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.20731660860087953,-0.2520870666757528,0.507893530705546,-0.7971926342362295,-63.15193131305815,-37.77146334153294,174.59367361189254,0
1767651686.3571231,2,right_wrist,-0.02,-0.4978,-0.7398,37.45,-40.81,27.02,0.026516370539564436,-0.21151600315034144,-0.9027677191448926,0.37358842028981765,-136.37434193215492,6.324747181791787,156.16074516868147,0
1767651686.409167,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.21356258947693552,-0.2704706773590094,0.5064700718219819,-0.7903952804853411,-63.56098780564133,-40.08202418887723,175.22981512853087,0
1767651686.409167,2,right_wrist,-0.1674,-0.8184,-0.6446,20.09,-44.38,34.02,0.00470732145353632,-0.21737637305038804,-0.8950169301861071,0.3894483897057848,-134.8950483637991,9.258413177514592,156.54916917892507,0
1767651686.483881,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2259023064072704,-0.30728267962965117,0.502904226839196,-0.7756499477127342,-64.54122685461162,-44.74090950661547,176.66063837951248,0
1767651686.483881,2,right_wrist,-0.2001,-0.6871,-0.753,-2.1,-44.24,31.78,-0.02103445388061555,-0.22366939856488044,-0.8930844648482213,0.3897815933857513,-135.35028343329472,12.235802652645388,156.91982142699447,0
1767651686.5548391,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2319823377430373,-0.3256778067233261,0.500755605993589,-0.7676991495691217,-65.13032805613243,-47.08612767731248,177.47347235361656,0
1767651686.5548391,2,right_wrist,-0.3089,-0.7271,-0.7896,-9.59,-41.93,38.15,-0.06409510772203535,-0.22908990259705692,-0.8866407083333108,0.3965827631407805,-135.14172585429205,17.179418252223325,158.1609978574102,0
1767651686.63273,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.24392907369346475,-0.36236259319362013,0.49571489876066616,-0.7506388593776275,-66.56821579121528,-51.798938816965446,179.3562471519607,0
1767651686.63273,2,right_wrist,-0.2118,-0.8052,-0.6534,7.14,-42.42,32.76,-0.08232441385491297,-0.2328465836113889,-0.8802288286555815,0.40521891440007163,-134.26971209848085,19.489634858780228,158.65040569560142,0
1767651686.704868,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.24978267330336812,-0.3806188610031619,0.4928193522457002,-0.7415301644695292,-67.45152180640883,-54.16205105318308,-179.53908940765453,0
1767651686.704868,2,right_wrist,-0.4109,-0.813,-0.608,5.6,-23.45,31.01,-0.11652151069516983,-0.25124615548300644,-0.8676389512861503,0.4129173732254357,-133.8393670526348,24.185049021243472,158.1335150005904,0
1767651686.7601762,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2555479488788473,-0.3987956497044534,0.4896720981927864,-0.7320372339246762,-68.47549018006846,-56.52597215962772,-178.2943572536349,0
1767651686.7601762,2,right_wrist,-0.5578,-0.7481,-0.793,-4.41,-20.09,5.11,-0.12914125149940525,-0.25141703247084585,-0.8668907514607627,0.41062444882948135,-134.21108706971455,25.491594135844533,158.56661530710696,0
1767651686.811668,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2612187623004647,-0.41687663581300527,0.4862724737377471,-0.7221618309080149,-69.67212254609422,-58.887211980157204,-176.87745949958295,0
1767651686.811668,2,right_wrist,-0.7232,-0.732,-0.8301,-6.79,-6.58,-7.84,-0.13519033559862495,-0.24896794106586828,-0.8680749377933208,0.4076572578248494,-134.5782497455021,25.957087593638903,159.01320953986993,0
1767651686.878455,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2722534237494362,-0.4526870634709661,0.47871542375208614,-0.7012731556851468,-72.7662515988967,-63.58282001458682,-173.34391957788134,0
1767651686.878455,2,right_wrist,-0.7315,-0.9428,-0.9233,-11.9,26.53,-72.52,-0.11762223051307923,-0.2268575114208743,-0.8779104040439627,0.40493703568878736,-134.41703939173968,22.970029651938106,160.78211329369637,0
1767651686.95271,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.27760599522219825,-0.470385098916264,0.47455857986168265,-0.6902658360471655,-74.79700567910254,-65.9039240752951,-171.09383368878977,0
1767651686.95271,2,right_wrist,-0.346,-0.893,-0.8135,-10.08,74.62,-102.2,-0.020564385273364853,-0.1696816481088136,-0.902750973103925,0.3947479257872316,-134.25006351291313,9.851316007813104,162.87442405308803,0
1767651687.0055969,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.28284156292258744,-0.4879245609448167,0.4701504932528277,-0.6788879044469998,-77.28231031644775,-68.19422115670889,-168.38932212902193,0
1767651687.0055969,2,right_wrist,0.0454,-0.7227,-0.6051,-12.74,100.8,-77.42,0.03582598457941985,-0.15424885147138698,-0.9099883135201997,0.3832036793995278,-134.80805297777752,3.0389604475499308,162.02387825070164,0
1767651687.060055,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.28795502380461385,-0.5052904929442635,0.4654923022165197,-0.6671434168025581,-80.37217512487044,-70.43875642328261,-165.0802816408495,0
1767651687.060055,2,right_wrist,0.0137,-0.6734,-0.7706,-27.37,81.83,-48.65,0.07683530917854688,-0.1480017406242336,-0.9170342526068697,0.362270616502904,-136.5624999941025,-1.9305372972429284,160.89493353923748,0
1767651687.136384,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.2977963033192318,-0.5394435427498669,0.4554316911082445,-0.642572953561817,-89.31309409097136,-74.69088100682652,-155.70072666044743,0
1767651687.136384,2,right_wrist,0.1508,-0.5661,-0.7042,7.07,56.42,-39.06,0.10937009845039655,-0.13955924879897033,-0.9171429670244163,0.35694562005614844,-136.46569695481992,-5.79594625903666,160.37962762664216,0
1767651687.18946,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3025150062489748,-0.5562023652612296,0.4500330343021559,-0.6297569911551528,-95.89557561771939,-76.6129290528329,-148.8985931251314,0
1767651687.18946,2,right_wrist,0.1508,-0.5661,-0.7042,7.07,56.42,-39.06,0.1403077836158585,-0.13131163881561664,-0.9166421213002286,0.3504828110287002,-136.46125287256237,-9.507639152104218,159.89112584247255,0
1767651687.2573051,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3070933693946843,-0.5727310721577512,0.4443917723617201,-0.6165944648762766,-104.56970639955664,-78.30066136282132,-140.00445794335963,0
1767651687.2573051,2,right_wrist,0.1108,-0.4612,-0.651,-28.49,76.16,-48.09,0.20661771051253305,-0.11931903608181255,-0.9173457997051588,0.3186671823303566,-138.29905561586898,-17.639902966698394,158.4140366597129,0
1767651687.3139682,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3115273759021567,-0.589016340776736,0.4385104485606105,-0.6030912293050467,-115.85196934865598,-79.63361055011386,-128.5017393054159,0
1767651687.3139682,2,right_wrist,0.3074,-0.5876,-0.8213,-15.75,76.3,-45.15,0.24096986045049104,-0.11305148019283993,-0.9159199815359206,0.3004055202620575,-139.3104654975817,-21.931364857809076,157.70841660841228,0
1767651687.384407,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.31994731989203545,-0.620804915959912,0.4260389967417413,-0.5750875951272125,-145.26783158555824,-80.62892284987096,-98.64320943377767,0
1767651687.384407,2,right_wrist,0.3323,-0.2869,-0.4958,-11.34,76.65,-50.26,0.27946788726137506,-0.10246337388400502,-0.9119254590729288,0.2824728555040255,-140.08189393022838,-26.860610919530824,157.26573685081704,0
1767651687.455103,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.323926287958656,-0.6362832139505664,0.41945513402239326,-0.5606004121977789,-160.232364608186,-80.11234693596401,-83.45625983445633,0
1767651687.455103,2,right_wrist,0.5651,-0.5056,-0.5329,-19.46,79.73,-43.54,0.3539451460318716,-0.07726620065582507,-0.891954435881778,0.2704996342835049,-138.30554884682294,-36.128977710618116,155.93770275822988,0
1767651687.5075042,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.32774695842403256,-0.6514680508728706,0.4126437224370754,-0.5457989265919934,-172.95355683618175,-78.99981748825724,-70.51179053160756,0
1767651687.5075042,2,right_wrist,0.4841,-0.4241,-0.4153,-28.21,104.44,-43.19,0.4014263289772867,-0.07651797198776863,-0.8776824539907824,0.2503505788357927,-137.79788745398446,-41.784982451283746,153.27620892091772,0
1767651687.5900621,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3349017814913621,-0.6809108462411433,0.3983531307863215,-0.5152824462543024,169.4536734560385,-75.59032638039774,-52.46946176977051,0
1767651687.5900621,2,right_wrist,0.6446,-0.4138,-0.488,-38.78,108.29,-36.68,0.44806092517284823,-0.07871788623098705,-0.862374503662171,0.22216011602895958,-137.7657199737488,-47.54576137060905,150.25934375225648,0
1767651687.662344,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3382306468488786,-0.6951463403851939,0.3908818877784396,-0.49958277070774226,163.6737084812203,-73.53291513135098,-46.46300046978598,0
1767651687.662344,2,right_wrist,0.8355,-0.4451,-0.307,-15.75,90.37,-31.5,0.5308541857150414,-0.0805643149390743,-0.8227711186976231,0.1864159620426318,-133.08335397172038,-57.512221542661365,142.0260584704407,0
1767651687.7315588,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3443796538681977,-0.7225916740968537,0.3753087856800018,-0.4673406058956672,155.74276621627715,-69.04959538389699,-38.075090376429614,0
1767651687.7315588,2,right_wrist,0.8164,-0.4021,-0.2137,-44.24,91.49,-15.05,0.5654257146007511,-0.09289403418277645,-0.8027847483957139,0.1649275823648352,-129.61995997300372,-61.30507581562887,135.64741180688884,0
1767651687.7822971,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3471957863637058,-0.7357808852337955,0.36721599274579486,-0.45081480624263076,152.96787725490896,-66.69234483399393,-35.069512261278774,0
1767651687.7822971,2,right_wrist,0.7466,-0.3743,-0.1254,-39.34,84.91,-10.15,0.5961082567958369,-0.10565560482362321,-0.7822719042719578,0.14677365954389712,-124.69967617658764,-64.37217234826113,128.11700997689638,0
1767651687.8418071,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.34983736381045305,-0.7486012046085604,0.3589253822866547,-0.4340306732146289,150.72016308004353,-64.28491151848249,-32.58949408887818,0
1767651687.8418071,2,right_wrist,0.896,-0.2054,-0.1869,-26.25,71.68,-14.42,0.6218167726984958,-0.10925784708244944,-0.7649544688512344,0.12748052645898972,-120.40531965180955,-67.43824700589991,121.91100783023751,0
1767651687.9063182,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3523029363045219,-0.7610430591769776,0.3504419327077645,-0.41699706827483357,148.87242793908558,-61.83948437742233,-30.50773276822345,0
1767651687.9063182,2,right_wrist,0.9321,-0.2899,-0.0586,4.13,22.4,-6.93,0.6499043064814205,-0.11687488647901385,-0.7418443549713375,0.11675447025524001,-111.4860595804803,-69.54785268544447,111.47614494347576,0
1767651687.958865,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3545912861057045,-0.7730971658404344,0.3417707966700389,-0.39972304728513863,147.333690821129,-59.364605553611625,-28.73314179090267,0
1767651687.958865,2,right_wrist,0.9653,-0.4421,0.0361,15.05,27.3,-5.25,0.6617751085359002,-0.11314860047257419,-0.7312511426657504,0.12051085545887366,-106.25644890219168,-70.1485713968318,106.86206880436333,0
1767651688.012256,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3567014356392249,-0.7847545276041554,0.33291730020064253,-0.38221785469128733,146.03774036049458,-56.86642308059038,-27.199407110174615,0
1767651688.012256,2,right_wrist,0.9877,-0.3348,-0.1118,-3.57,23.17,-7.07,0.6671824317016017,-0.11219895270544007,-0.7274610707793476,0.11436515352634598,-104.80972929064703,-70.91511323874448,104.98771608739574,0
1767651688.080048,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3603844855724091,-0.8068444340562705,0.31468539826118164,-0.3465518459225518,143.99014243127442,-51.817183765937756,-24.670060653095582,0
1767651688.080048,2,right_wrist,0.9897,-0.4563,-0.0634,-9.94,-1.12,-0.77,0.6665675828038863,-0.11782205706785857,-0.7271028438239242,0.11457344773744266,-104.73373162482565,-70.44623017913585,104.46662218022107,0
1767651688.132684,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3619567313501141,-0.8172603765305975,0.3053185176309592,-0.32841042062492637,143.17328282711054,-49.27219872954311,-23.609058067023504,0
1767651688.132684,2,right_wrist,0.9365,-0.2503,0.0034,-19.04,-13.16,6.3,0.6635413823628064,-0.12280927975079879,-0.7297951274393072,0.1096803841395148,-106.44608884583346,-70.31503972841178,105.36636683813659,0
1767651688.203923,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3633494998754431,-0.8272463591830878,0.29579233246355996,-0.3100766005592133,142.46299808360624,-46.7166037021455,-22.65234693902726,0
1767651688.203923,2,right_wrist,0.998,-0.3152,-0.0795,2.24,-16.87,-0.14,0.6610220788008164,-0.12069337316765466,-0.7327996687917755,0.10718006545027205,-108.03931923713644,-70.54814863482441,106.92837195391574,0
1767651688.258414,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3645632120773766,-0.8367947449738794,0.28611306076427456,-0.2915605179787282,141.8419939507703,-44.15207592828795,-21.782570168726828,0
1767651688.258414,2,right_wrist,0.9872,-0.3226,-0.0698,8.75,-31.5,2.8,0.6538440765706842,-0.11667915213022938,-0.7390962821308126,0.11229685984928668,-110.60152985847091,-70.10234333636144,110.24101761926887,0
1767651688.3092191,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3655986306984642,-0.8458981501159808,0.27628711478374485,-0.2728724813282629,141.29647525106427,-41.57999192705148,-20.985886372472656,0
1767651688.3092191,2,right_wrist,0.9853,-0.3079,-0.0244,7.49,-53.62,-0.98,0.6394064000718809,-0.1106518030748105,-0.7518209392276822,0.1169654195145594,-116.02361566068912,-69.31773059058499,116.54364726431537,0
1767651688.382358,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.36713954542352084,-0.8627416953554466,0.25622188733805995,-0.23502269194769831,140.389383160814,-36.41760154202204,-19.569214843272263,0
1767651688.382358,2,right_wrist,0.9526,-0.3528,-0.1405,19.11,-64.12,1.4,0.6202318403540099,-0.1045610085540069,-0.766515079768821,0.12974626078713994,-120.93699339260212,-67.47333242157066,123.01790666850997,0
1767651688.434669,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.36764860028607876,-0.8704682465377438,0.24599651546076315,-0.21588249780460514,140.01119697718866,-33.82914653612045,-18.93265445957885,0
1767651688.434669,2,right_wrist,0.8032,-0.2689,0.0581,27.93,-63.56,17.29,0.6014755264107422,-0.09869511742692841,-0.7790206853827939,0.14701440973839128,-123.8465654083226,-65.24471394242556,127.85579305808974,0
1767651688.4870431,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3679865865975225,-0.8777226115348672,0.23565233136583186,-0.19661349904460976,139.6744649081884,-31.236916258387367,-18.335253304340345,0
1767651688.4870431,2,right_wrist,0.8525,-0.1454,-0.4094,65.24,-71.19,8.19,0.57707711134783,-0.07830586497070821,-0.7946457509324252,0.17143024702390083,-127.17841689159118,-62.910435682349096,134.9459619656896,0
1767651688.553308,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.36815662861652054,-0.8844985008813641,0.2251969642030827,-0.1772270466324271,139.37387445521668,-28.641627875493228,-17.771838194498685,0
1767651688.553308,2,right_wrist,0.7676,-0.5241,-0.2508,-30.66,-63.7,37.94,0.5195022245727423,-0.08313990995168542,-0.8245117608081943,0.20829198334590002,-130.98414486463713,-55.289191408246424,141.62401499148103,0
1767651688.635028,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.36800893359182263,-0.8965904928040619,0.20398493239035695,-0.1381486893447796,138.86349564523468,-23.4445994937456,-16.73028637259135,0
1767651688.635028,2,right_wrist,0.832,-0.1479,-0.5417,19.46,-93.94,4.9,0.48445605412407344,-0.07001285385678332,-0.8448737158109554,0.21584470400996794,-135.32055879027675,-52.03480189915737,147.8415607890261,0
1767651688.702954,1,left_wrist,-0.242,0.7096,-0.5841,1.68,-26.25,-33.6,-0.3677013898913415,-0.9018947241369012,0.1932454473382315,-0.1184811863927998,138.64623539354614,-20.844220757426474,-16.245410377057375,0
