timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767650297.17915,1,left_wrist,1.5821,-0.8091,-1.0653,-40.25,-146.58,-65.52,-0.5318823323260268,0.3312326878103158,0.06227880917580344,0.7768574135663661,-18.30045560888997,-35.51324475298643,-105.29886630835605,0
1767650297.17915,2,right_wrist,1.6387,1.6206,-0.7486,154.91,-210.56,-22.68,-0.24288001233914058,-0.8942896386202547,-0.23393566840525293,-0.294158876987217,141.10096456883917,-24.361341151306334,38.03662788764279,0
1767650297.230885,1,left_wrist,1.7031,-1.1092,-0.7222,-111.51,-255.85,-60.62,-0.4280753567280953,0.5464799288712701,0.11996540659641777,0.7097319758353303,-38.5131832884552,-61.451996051384555,-94.34693968615967,0
1767650297.230885,2,right_wrist,1.5904,1.5318,-0.5358,156.94,-243.39,-19.53,-0.20833961496294584,-0.9321705347430279,-0.23344270046358742,-0.18209119856340256,150.79332459111262,-14.01697624419149,31.787859965390947,0
1767650297.3187299,1,left_wrist,1.3996,-1.12,-0.12,-106.96,-257.25,-51.52,-0.3706956519727169,0.6413489128303959,0.14430246625763304,0.6560740079074588,-64.62853013499364,-71.53716883005298,-72.0713255297619,0
1767650297.3187299,2,right_wrist,0.8203,0.9848,0.2133,164.15,-204.4,-16.8,-0.11163096363309812,-0.9667759020261061,-0.22728408151404006,0.03499756434773518,168.38396206199278,6.800549173254652,25.766866482247206,0
1767650297.369364,1,left_wrist,0.7862,-1.0341,-0.019,-24.43,-270.34,-1.26,-0.3464613980226112,0.7190979279014057,0.17673262004845672,0.5758717311858003,-108.15975056285225,-71.93002352908586,-27.84083411706364,0
1767650297.369364,2,right_wrist,0.4465,0.6242,0.1215,121.38,-148.19,-25.55,-0.07570675362085333,-0.9645517321548294,-0.22798087624856306,0.1092390201267254,174.30291606317377,14.196771322375648,25.88665942817893,0
1767650297.435423,1,left_wrist,-0.0742,-0.4363,0.3933,-136.15,-68.25,-2.45,-0.23583941306489983,0.8081940399057678,0.13884539857846115,0.5214634410959085,-145.57323674213652,-65.28211906860405,-2.9521018855151686,0
1767650297.435423,2,right_wrist,0.1318,0.4319,0.1879,138.39,-121.94,-7.49,-0.030406643497446793,-0.9595356793115254,-0.21956121715608676,0.17366516081334943,-178.90607899295034,20.28121126460583,25.972764153821544,0
1767650297.5167518,1,left_wrist,-0.2913,-0.0015,0.4997,-90.58,3.57,-2.66,-0.2037106351424233,0.8153680129041773,0.11839184065139985,0.528829228323981,-149.94337221246667,-65.59064907950628,-3.105859683984704,0
1767650297.5167518,2,right_wrist,-0.2616,-0.1654,0.4207,66.5,-5.74,1.19,0.021669501637035946,-0.9539103129884555,-0.2073483487753518,0.2158522868380231,-171.7804231818502,23.754662583693097,26.258436102910228,0
1767650297.567383,1,left_wrist,-0.2289,-0.1327,0.7613,-28.07,82.74,10.15,-0.20085290956367488,0.7978683929185967,0.1004656477921698,0.559437923200601,-144.6507320780863,-68.91907101231665,-10.31619726469419,0
1767650297.567383,2,right_wrist,-0.1796,-0.222,0.3406,23.59,57.05,-8.33,0.03814300279200401,-0.957695417283095,-0.2080400230711732,0.19515108980867413,-170.4910620636517,20.972515006796623,26.275809528205148,0
1767650297.6199942,1,left_wrist,-0.0786,-0.1718,0.3489,14.77,131.67,54.46,-0.22577452580092103,0.7642587225042184,0.07266981506413034,0.59971123597456,-124.72094166307,-71.71051248917566,-30.59479744311728,0
1767650297.6199942,2,right_wrist,-0.0112,0.1196,0.4509,-117.11,117.6,-16.45,0.0008608280836522805,-0.965593660682101,-0.2223345611244718,0.13489063850074398,-176.33964913921838,15.07696351074642,26.418039759702953,0
1767650297.676578,1,left_wrist,0.6915,-0.6144,-0.3509,102.2,162.05,42.91,-0.32893680317897706,0.6560515164656413,0.06047402479292214,0.6765647637757025,-69.34134980339785,-68.04946902822535,-78.080312511048,0
1767650297.676578,2,right_wrist,0.4758,0.5427,-0.1523,-78.33,184.73,-7.21,-0.01519846324812264,-0.9722025739159513,-0.22889427197554285,0.046888956513031994,179.53441159481977,5.63142923948238,26.4738569756769,0
1767650297.730487,1,left_wrist,0.7627,-0.7642,-0.2582,193.2,165.06,47.46,-0.4012346519032573,0.5799724213790759,0.07730781500921302,0.7047455188153131,-48.504081171246874,-61.58247806448483,-90.63636640858817,0
1767650297.730487,2,right_wrist,0.7871,0.7032,-0.184,-189.42,189.77,-19.53,-0.07708536727207008,-0.9660210477444547,-0.240569819303111,-0.05465659619574209,169.8839610496124,-3.9284121144171507,28.315861764136226,0
1767650297.818975,1,left_wrist,1.0448,-0.5065,-0.4255,107.66,171.29,41.72,-0.44434539319142646,0.5114756584743353,0.0697399231530894,0.7321790528664441,-37.03644757630554,-54.18990611546188,-98.04641888085159,0
1767650297.818975,2,right_wrist,1.0848,1.4542,-0.5427,-160.16,213.85,26.95,-0.1655246412912731,-0.9216150445517671,-0.23401965895462057,-0.261652636149539,152.12203815993087,-23.87947017329751,34.503851946335445,0
1767650297.875912,1,left_wrist,1.5582,-1.181,-0.547,80.78,195.93,28.49,-0.5052645356792302,0.3427455921582145,0.046754455754731354,0.7905992846619869,-19.70425983324561,-36.09994464401769,-108.35703499636391,0
1767650297.875912,2,right_wrist,1.3371,0.9052,-0.5085,-101.29,220.85,9.94,-0.18222026732191543,-0.8838399130886063,-0.23245282542215873,-0.36275124556906735,143.795388411111,-33.814977868754085,40.81968891923169,0
1767650297.928587,1,left_wrist,1.7075,-0.7662,-0.9989,89.53,122.78,61.32,-0.5401562118394088,0.285598382600492,0.04193516275467311,0.790510134528345,-16.207898252755037,-29.791149365438677,-106.97219057786656,0
1767650297.928587,2,right_wrist,1.6206,1.342,-0.6959,-147.77,159.74,-28.21,-0.2276999798358158,-0.8383638588438118,-0.23105924171166134,-0.4380757767634664,131.25695035638054,-38.99919174321673,49.04462455251525,0
1767650298.014878,1,left_wrist,1.5128,-0.7276,-0.8862,57.82,54.88,65.17,-0.5695352581255482,0.25845202589648264,0.04145406763742908,0.7791750126500341,-14.910976991691118,-26.742261383250597,-104.1070383518994,0
1767650298.014878,2,right_wrist,1.1712,0.8047,-1.0741,-84.98,89.88,-20.3,-0.27611592774972754,-0.7675973329877954,-0.22348203792957969,-0.5334886198934076,112.79094654401443,-44.074648655879116,62.575914073576705,0
1767650298.071436,1,left_wrist,0.9804,-0.2684,-1.2381,-40.11,2.94,31.99,-0.5749001006423942,0.27231855359792956,0.024850460292278907,0.7711776282225504,-17.90584336170878,-26.652936282053187,-102.31779162282672,0
1767650298.071436,2,right_wrist,1.2449,0.6534,-1.5226,-57.75,-44.52,-17.43,-0.30105456336668013,-0.7715675346845268,-0.21028364987751094,-0.5194520920076573,112.22379642277453,-42.45190096500968,59.73256804068067,0
1767650298.124861,1,left_wrist,1.037,-0.0381,-1.0809,64.61,-36.19,-10.5,-0.577200306830412,0.27216617325815906,0.05886458938327876,0.7676589998466936,-14.83645146493048,-29.06587904930209,-102.25498966296104,0
1767650298.124861,2,right_wrist,1.3698,1.2478,-1.1356,130.34,-138.46,-5.81,-0.26826602039935527,-0.818683862676957,-0.22295059901240463,-0.4561612715821457,124.39191385651816,-38.849994879573735,51.53654892497907,0
1767650298.17914,1,left_wrist,1.5401,-1.2151,-1.0204,-71.54,-143.78,-19.39,-0.5367833633965057,0.39060768305236876,0.08361157174520645,0.7431677897968207,-23.430472035149037,-42.093056664239036,-99.1951153080383,0
1767650298.17914,2,right_wrist,1.5201,1.4533,-0.8169,49.91,-188.23,-25.13,-0.2733661917081776,-0.8551823283381242,-0.21791736386673682,-0.38268280998043896,131.31866438216272,-32.3700027604409,43.55175986180948,0
1767650298.268957,1,left_wrist,1.8237,-1.12,-0.8325,-143.64,-184.1,-23.59,-0.4944095699581048,0.48417940276619426,0.0839825958140956,0.7169912179874588,-34.72431089056979,-51.01843059306229,-93.85185077947057,0
1767650298.268957,2,right_wrist,1.4908,1.5021,-0.3987,218.4,-214.41,-8.47,-0.17428683239931264,-0.9392166086136613,-0.2320889724494542,-0.18338748873307317,154.6825699777673,-15.282655404788125,31.212467488969676,0
1767650298.321399,1,left_wrist,1.5392,-1.2371,-0.4475,-131.46,-215.95,-37.59,-0.4436005534276456,0.5783262794917325,0.09610747712043426,0.6778794998297869,-50.763554312557666,-60.38176906860938,-82.73648920516946,0
1767650298.321399,2,right_wrist,1.1722,1.2644,-0.1825,214.13,-213.15,13.02,-0.10732024962558043,-0.9652899464143802,-0.22545277798331992,-0.07660762541177032,165.93994230994102,-5.710715522045349,26.997438552137606,0
1767650298.376747,1,left_wrist,0.4719,-0.8608,0.0878,-163.94,-183.82,-51.94,-0.31778580702775877,0.7355996160606706,0.10958837900173371,0.588129044420425,-107.41773315565469,-69.21300612144188,-36.79626160197894,0
1767650298.376747,2,right_wrist,0.8301,0.6359,-0.0137,189.91,-192.36,38.5,-0.045356636892405,-0.9775481885761008,-0.20486235240856743,0.01933212525881341,175.3605969630519,3.2320442994407723,23.541128951420863,0
1767650298.431872,1,left_wrist,0.2894,-0.3479,0.0547,-116.9,-139.65,-69.37,-0.25775374325997735,0.781143814513595,0.11820455989271007,0.5562418816514904,-132.47941721013174,-68.42626586975155,-16.11771313379276,0
1767650298.431872,2,right_wrist,0.4699,0.5266,0.1484,192.43,-160.09,23.24,0.02124012859423842,-0.9763889742547232,-0.18889066731344198,0.1026340279487881,-175.30920842438525,11.092723530109117,22.353942964490557,0
1767650298.519407,1,left_wrist,0.0449,-0.4426,0.3216,-91.98,-92.75,-56.21,-0.20931764277543807,0.8089483268105604,0.12395647515146711,0.5351855017107175,-148.75666754903804,-66.60184106968379,-3.392356646871897,0
1767650298.519407,2,right_wrist,-0.1732,-0.1293,0.3167,46.48,-65.66,-3.5,0.055485659456133006,-0.9630190386099099,-0.18370632653115468,0.18912339480347692,-169.17516961407972,20.112997978637633,23.525338434694387,0
1767650298.5748448,1,left_wrist,-0.2084,-0.0727,0.2762,-49.91,49.14,22.19,-0.17961964535380648,0.8050618687468433,0.0944568293834024,0.5573958000161537,-149.6498745704471,-68.65549896932586,-7.602112420179499,0
1767650298.5748448,2,right_wrist,-0.3362,-0.0878,0.508,-7.49,-0.84,-4.2,0.05277064618388431,-0.9625566969382207,-0.18603984985672936,0.18997115135199658,-169.41926679693736,20.247805427312407,23.77260761236944,0
1767650298.6365812,1,left_wrist,-0.1132,0.0146,0.2079,32.69,76.58,39.2,-0.2040615145192077,0.7840633332671552,0.08239803731806164,0.5803569170469638,-137.29526075856256,-70.68280078901245,-18.99070721886737,0
1767650298.6365812,2,right_wrist,-0.1718,-0.1088,0.3162,-49.77,76.37,-13.3,0.039464924524183244,-0.9680050553110043,-0.19385335610299398,0.1543684195431365,-171.83142349414152,16.472672868593065,23.83294996422943,0
1767650298.720361,1,left_wrist,0.0542,-0.0825,0.2001,98.14,105.0,52.71,-0.2554246189763087,0.7474597628115994,0.07912337085785426,0.6081131960272901,-114.45919913016294,-71.71367716815423,-37.814286696657454,0
1767650298.720361,2,right_wrist,0.568,0.449,-0.0366,-155.89,160.65,-22.89,-0.048495742555999956,-0.9742555690003815,-0.22000059854275125,0.0086015037357689,174.79176439398066,2.1834008161983482,25.350223259702105,0
1767650298.77653,1,left_wrist,0.772,-0.751,-0.181,156.03,169.75,54.39,-0.38441340036442856,0.6280284085538232,0.07127064784222974,0.6728500207518452,-62.549488594918266,-64.14921442824097,-78.84086823033634,0
1767650298.77653,2,right_wrist,0.833,0.7969,-0.0961,-185.43,174.51,-5.18,-0.1113335536992294,-0.964208663907024,-0.22504316418356896,-0.08521775942595507,165.24300019708272,-6.558966262508927,27.125207339025273,0
1767650298.827248,1,left_wrist,1.1673,-0.8916,-0.4494,153.65,205.8,44.03,-0.4428424426775819,0.5432049711141022,0.06829246818412474,0.7100387800040221,-43.80255839488863,-56.29222235440832,-91.82130243633114,0
1767650298.827248,2,right_wrist,0.9496,1.1136,-0.5388,-152.6,214.27,4.76,-0.15511739636062474,-0.9422986838673693,-0.22598093363769214,-0.19220926450190007,156.64037901603456,-16.98551468564048,30.50794230836897,0
1767650298.8801742,1,left_wrist,1.5294,-0.876,-0.7974,100.66,198.73,34.16,-0.47998026649985637,0.4648788608686929,0.052853114516293986,0.7421004896737912,-33.19535740050021,-47.79197999092171,-99.16553978915032,0
1767650298.8801742,2,right_wrist,1.504,1.1702,-0.7232,-115.64,182.35,14.35,-0.18370424330991653,-0.9154539119650158,-0.22120011264496336,-0.2815446611529609,149.22612499127465,-25.735132551567887,34.36227157446824,0
1767650298.969784,1,left_wrist,1.5787,-1.097,-0.8189,156.94,150.57,53.41,-0.5293209483133804,0.38681437772540256,0.060840284194276006,0.7526569143246431,-24.632476993851398,-40.29213679805612,-100.60594141769931,0
1767650298.969784,2,right_wrist,1.3025,1.3166,-0.548,-138.18,129.85,1.68,-0.2601846409115023,-0.8400906805888443,-0.21010344896268981,-0.4270926617907497,129.0257385371966,-37.463921947857465,46.44776833648642,0
1767650299.029619,1,left_wrist,1.2625,-0.7032,-0.8247,87.5,98.98,39.9,-0.5882707958431443,0.281868055290713,0.0480840960304264,0.7564230230986108,-17.19705478120405,-28.8812532447927,-99.79578043007083,0
1767650299.029619,2,right_wrist,1.2317,0.9238,-0.6266,-63.14,138.39,-12.04,-0.2713674463956016,-0.802979304957729,-0.2162120431273426,-0.48459910983516347,120.6909244359678,-41.36857042533747,54.40336889100184,0
1767650299.117217,1,left_wrist,1.3034,-0.5695,-1.0921,27.02,50.75,44.87,-0.6063079963965462,0.2634234008466206,0.03949220616710097,0.7492923935581233,-16.87182923773572,-26.273159709776646,-98.07755193459492,0
1767650299.117217,2,right_wrist,1.1976,0.6388,-1.0316,-70.42,65.1,-32.41,-0.31426002030638667,-0.7549279084732321,-0.22179893109256568,-0.5311588527092964,108.54518920407888,-41.49603447527629,63.23058932691205,0
1767650299.174377,1,left_wrist,1.2146,-0.7379,-1.2268,-48.51,-72.73,-39.97,-0.5830222902290944,0.3229550160392109,0.06459111407930242,0.7427065737511209,-19.716911341946837,-33.713314629509675,-97.70813599751006,0
1767650299.174377,2,right_wrist,1.039,1.1556,-1.1385,104.02,-116.69,8.12,-0.28722421516984953,-0.7971896906007955,-0.22741988356677809,-0.4798656520093356,118.97634410408762,-39.37897459304635,55.66126613141799,0
1767650299.227821,1,left_wrist,1.6943,-1.1707,-1.5021,-45.78,-136.43,-43.19,-0.5566244438198704,0.3809146995743551,0.09065898154674046,0.7327033296330152,-22.78136894440581,-41.232865682203254,-96.88458239995445,0
1767650299.227821,2,right_wrist,1.3176,1.2098,-1.0951,48.72,-156.31,11.76,-0.2799519065356433,-0.8369797717474038,-0.2131930013481337,-0.4190949008147163,127.2351858018367,-35.604042323416536,46.68013139053681,0
1767650299.290345,1,left_wrist,2.0813,-1.2312,-0.9838,-109.2,-225.61,-65.8,-0.5043059806740976,0.4775392708362341,0.12104717694357238,0.7092103380658843,-31.0611938550991,-53.076774537159466,-93.36517309721634,0
1767650299.290345,2,right_wrist,1.6914,1.4679,-0.9623,145.67,-196.07,4.97,-0.2418525841525855,-0.885487856119697,-0.21111671007390181,-0.335929038534675,139.06173695056336,-29.52504260091906,38.05527641629463,0
1767650299.363472,1,left_wrist,1.7544,-0.9638,-0.2054,-104.86,-243.81,-64.61,-0.4456050395986681,0.571700386859542,0.1545667670789306,0.6713448673101532,-45.327678648916574,-64.8728518774613,-83.12761093142328,0
1767650299.363472,2,right_wrist,1.4645,1.2527,-0.0024,169.47,-248.29,-6.16,-0.15039488214121227,-0.9616208038738558,-0.20152968216647915,-0.10978431667869552,160.28517823468871,-8.657276956965525,25.179769896442654,0
1767650299.4177861,1,left_wrist,1.1292,-1.0126,0.1674,-159.18,-211.12,-79.45,-0.3673667259996034,0.6566553773095559,0.16448716472635397,0.6378004207579848,-72.9733071164385,-73.432480380591,-62.35404953597264,0
1767650299.4177861,2,right_wrist,0.8696,0.7291,0.2303,164.64,-201.32,7.35,-0.09886215032467466,-0.9763911584963891,-0.1916365648529478,-0.012728230616332627,168.58280807213288,0.746914159533841,22.13394925550693,0
1767650299.471519,1,left_wrist,0.7047,-0.7247,0.1386,-112.35,-172.2,-82.04,-0.30145336376955045,0.7140125210970211,0.1801267067817087,0.6056949386388132,-111.70998014951056,-76.79203361411385,-28.194525855913636,0
1767650299.471519,2,right_wrist,0.3426,0.3904,0.1684,132.72,-145.74,19.67,-0.05517581107169117,-0.9809584711147816,-0.1768524202077317,0.058303767351682634,174.9270326860311,7.695196292761764,20.09821466029819,0
1767650299.525826,1,left_wrist,0.2772,-0.3065,0.062,-96.11,-133.0,-85.4,-0.24054993130718133,0.7526214576334681,0.1955548472767362,0.5809087482250171,-147.20720360919816,-75.57859541201513,3.425829419161912,0
1767650299.525826,2,right_wrist,0.0537,0.3167,0.1083,116.97,-120.89,27.02,-0.01658140769954687,-0.9801175748859275,-0.15875507444426212,0.11786187957361896,-179.7099532562241,13.66836975135094,18.435976786535814,0
1767650299.577909,1,left_wrist,-0.1776,-0.1576,0.1869,-26.74,-50.54,-46.2,-0.1654778842719626,0.7846571262834946,0.22037507336856552,0.5553063037884608,-177.3968339461337,-70.80141623278945,29.525172441271874,0
1767650299.577909,2,right_wrist,-0.2538,0.1464,0.2738,17.36,-72.87,11.27,-0.015498340204716776,-0.9765623579074753,-0.15230539426754658,0.1512905464531689,-179.0500329264388,17.470232691215156,17.874925373542187,0
1767650299.628627,1,left_wrist,-0.2786,-0.2508,0.2674,-8.47,4.83,-4.13,-0.1629665403666528,0.7834876427453455,0.2187136477296603,0.5583487804975058,-178.02920531740054,-71.12113024042557,29.785600584701395,0
1767650299.628627,2,right_wrist,-0.2918,-0.142,0.4255,21.42,-4.83,-3.85,-0.006167278815196464,-0.975899397069483,-0.15251733605030451,0.15595125416473385,-177.86082508944583,17.83438807013816,18.1007887859698,0
1767650299.680446,1,left_wrist,-0.2186,-0.1488,0.2952,66.01,68.11,30.87,-0.20025741068896036,0.7638849634365005,0.21867037884775675,0.5732015330704795,-168.11905373759933,-74.4294772756801,22.912052052627892,0
1767650299.680446,2,right_wrist,-0.2474,0.1562,0.368,-26.6,66.01,-7.28,-0.013236928639641241,-0.9792534711252544,-0.15744331000335682,0.12688194175892908,-179.16922428328238,14.63540530757496,18.374259890524108,0
1767650299.736664,1,left_wrist,0.0947,-0.3738,0.1484,43.26,126.77,56.56,-0.24279261686232825,0.7318047736293884,0.19736002177124454,0.6054440851943605,-142.00525764182242,-79.10307375725677,-1.557040301358661,0
1767650299.736664,2,right_wrist,0.0937,0.0937,0.1601,-96.88,115.08,-24.22,-0.04598251425749208,-0.9812524445089399,-0.17344148531595494,0.07033704357722714,176.17915111853003,8.85807020248793,19.751533527111896,0
1767650299.816372,1,left_wrist,0.4329,-0.4695,-0.0917,135.1,168.77,81.97,-0.3237838065151457,0.6772206675743703,0.1850886970082315,0.6342541984791915,-86.00547796166661,-78.21406221162354,-51.58047752175335,0
1767650299.816372,2,right_wrist,0.6676,0.7325,-0.2679,-162.75,168.42,1.75,-0.14505594316860926,-0.966784718386972,-0.189185456051368,-0.09216802516884155,161.47155869446064,-7.084229007348105,23.301029571013487,0
1767650299.877855,1,left_wrist,1.242,-0.7505,-0.59,75.25,191.8,61.11,-0.44816055924262505,0.5510798710175856,0.1425273514091281,0.68931055627988,-40.199566662156215,-62.55835027215214,-88.87180012644154,0
