timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767649657.669543,1,left_wrist,1.1229,-0.4338,0.0488,124.88,-23.03,-45.36,-0.5541269202968376,0.41914021798226714,0.5853985624175294,0.4178197661571429,146.12130977743655,-87.4636417199385,141.28552916224155,0
1767649657.669543,2,right_wrist,1.0541,0.4021,-0.2279,-19.32,2.94,48.86,-0.36551955968184785,0.45125462921713105,0.6519173227054832,0.4876151304631681,130.06436512341799,-66.44175354236611,144.53526827649839,0
1767649657.755502,1,left_wrist,0.9277,-0.5309,0.0146,66.15,-8.19,-14.63,-0.56349404778308,0.4031674348340102,0.5997707495380878,0.400256824552592,149.9558075285652,-87.05078278236643,140.78136744736346,0
1767649657.755502,2,right_wrist,0.8125,0.4216,-0.0942,-46.13,0.63,-2.17,-0.35021999189023667,0.46888383824540675,0.6289655707329466,0.5117579646133867,126.2132339805308,-66.99382120975109,143.7016193319888,0
1767649657.816092,1,left_wrist,0.9482,-0.3055,-0.1078,-55.09,-1.89,22.61,-0.5581359906515668,0.43876416313882227,0.5758483751337963,0.4054243134547429,-154.64590349181648,-86.94058473707385,81.31462502349942,0
1767649657.816092,2,right_wrist,0.8589,0.3987,-0.0581,17.22,16.73,8.19,-0.3603126490626218,0.46262478671234036,0.6276980794007639,0.512004123773852,124.92745411732122,-67.82975977670134,145.85385060727145,0
1767649657.907933,1,left_wrist,1.0214,-0.2333,-0.1542,-27.09,-7.63,22.96,-0.5555647569635198,0.45558923216084296,0.5678105536312127,0.40171809461881935,-140.15582372788754,-85.52240703121892,65.45747439914382,0
1767649657.907933,2,right_wrist,0.9204,0.3816,-0.083,33.95,34.79,36.89,-0.40394513025416223,0.45151370717309347,0.6136741577065699,0.5063276924501462,122.08627700006842,-72.36563913176121,151.38023174523798,0
1767649657.9584022,1,left_wrist,1.0355,-0.1508,-0.1898,-1.96,-22.61,35.49,-0.554826551849201,0.471380392472404,0.5664056220558557,0.38620291850166955,-135.15221758761126,-83.03042345978452,60.330511459537114,0
1767649657.9584022,2,right_wrist,1.0311,0.3953,-0.1069,48.44,31.15,43.12,-0.43015125536363,0.44465186371317617,0.6103197144541717,0.49473676208067524,122.38735605775473,-74.8031328830652,153.4580759691234,0
1767649658.0184078,1,left_wrist,0.8711,-0.1679,-0.2201,21.91,-18.13,44.59,-0.5646886571222354,0.4950141329732867,0.5673046914092873,0.33801348461149444,-127.30375185087213,-77.2504237643934,54.60546133917196,0
1767649658.0184078,2,right_wrist,1.118,0.3704,-0.0756,31.99,19.11,34.65,-0.44834115484193604,0.4409525831906165,0.606640698807506,0.4863518179290198,122.68275216220266,-76.62580727558168,154.68781624101587,0
1767649658.10345,1,left_wrist,0.7867,-0.1264,-0.2118,-16.87,-7.7,26.18,-0.56037890878332,0.5080062294503489,0.5630535973262918,0.33298017353646886,-127.69353668999977,-75.7797815412623,54.057476170083916,0
1767649658.10345,2,right_wrist,1.0804,0.4597,-0.0805,21.42,3.43,-35.91,-0.4464046070114945,0.41759969920234374,0.6196387771719319,0.4923222561391046,116.18517285368135,-74.66725638806832,162.84996010000435,0
1767649658.155103,1,left_wrist,0.7637,-0.1225,-0.2577,3.29,-0.35,5.11,-0.559045261892236,0.5097243749049994,0.5646126373169494,0.3299424594767211,-128.5430981039891,-75.38598132996701,55.00436889654304,0
1767649658.155103,2,right_wrist,1.0487,0.4221,-0.0576,39.48,-3.57,-61.81,-0.43775866366043287,0.390734155709456,0.6402072557458184,0.4958112964048509,113.13456577403731,-71.43685147401547,167.99600972135974,0
1767649658.208517,1,left_wrist,0.832,-0.2211,-0.2713,25.34,3.64,-3.01,-0.5632713657007641,0.5044859055668993,0.5691338091949206,0.3229644669266592,-128.00545272219495,-75.24317384732943,55.69412746935103,0
1767649658.208517,2,right_wrist,0.9931,0.3831,-0.0561,43.68,-6.58,-72.87,-0.42714511974542785,0.3605729291502536,0.6622196066823418,0.49899839876211516,111.23249202873647,-67.75573119781905,172.2165724325238,0
1767649658.266221,1,left_wrist,0.8808,-0.2689,-0.2386,27.79,-3.64,-5.6,-0.5708479017743142,0.49389049193025647,0.5812823598962394,0.30383494383334364,-127.8409139210418,-74.52994928994869,58.44409919755116,0
1767649658.266221,2,right_wrist,0.9594,0.3235,-0.0449,40.95,-12.11,-63.14,-0.4185229109891702,0.336846581986595,0.6807142262687108,0.4979970836626353,111.20811184146608,-64.8618610562072,174.36032832008755,0
1767649658.3532748,1,left_wrist,0.8852,-0.2469,-0.2245,35.28,-8.47,-7.7,-0.5738610679262173,0.48675273618397086,0.5902248496672281,0.2922154605274969,-128.597340497983,-74.13059770327473,61.01905484474729,0
1767649658.3532748,2,right_wrist,0.8769,0.3333,-0.0869,18.34,-14.49,-26.67,-0.40428628509322245,0.3164947318013178,0.7008486705793345,0.49517151106935975,112.6359111665758,-61.65748922951988,174.7732547460701,0
1767649658.4061701,1,left_wrist,0.9404,-0.2406,-0.1874,42.35,-6.86,-11.55,-0.5792090980700643,0.47683777305036873,0.5992745913835065,0.279307219790966,-128.4855666752616,-73.85870951227403,63.11504851978285,0
1767649658.4061701,2,right_wrist,0.9921,0.3367,-0.0908,23.87,-9.94,-4.41,-0.4067650843197761,0.3143967746948593,0.706049942822406,0.4870218809050294,114.26360482868814,-61.71835031233449,174.2156118338653,0
1767649658.458335,1,left_wrist,1.0531,-0.2489,-0.1527,57.54,-7.49,-22.61,-0.5889794358728622,0.4561419006438822,0.6105709858277536,0.26877660214608856,-127.71926336882923,-74.67193482506643,65.42801394562879,0
1767649658.458335,2,right_wrist,0.9843,0.4002,-0.1283,14.98,-4.97,5.81,-0.41154300600083893,0.3153761291568537,0.7069325597213454,0.4810578004519409,115.2587141899865,-62.28779612647886,173.83416061712808,0
1767649658.520354,1,left_wrist,0.852,-0.3299,-0.0766,78.68,-13.93,-9.87,-0.6124136571095345,0.4122651850186192,0.6349339260069686,0.22769681467395714,-124.1170737743057,-74.89004497027214,69.79614009454977,0
1767649658.520354,2,right_wrist,0.8394,0.4538,-0.1947,36.68,4.34,-3.22,-0.4141697418215062,0.3040003016073553,0.7155879278581143,0.4732664778809864,116.15517061285122,-61.70225827497084,174.78933336982487,0
1767649658.606085,1,left_wrist,0.8267,-0.3543,-0.0439,54.39,-8.61,-4.62,-0.6216147614767525,0.398546915131847,0.6408233268027891,0.21000216327098653,-121.55316273852999,-74.5970882579496,70.08105776752846,0
1767649658.606085,2,right_wrist,0.913,0.3367,-0.2274,54.04,-3.71,-6.3,-0.4290961203539496,0.28159690202044274,0.7411013366639421,0.43283774450086526,122.73365706501168,-61.6157100937425,174.45613656347524,0
1767649658.662389,1,left_wrist,0.935,-0.4758,-0.0659,52.71,10.36,-26.6,-0.6420358449389003,0.363037411581606,0.6473976975715519,0.1920157097343167,-115.08582022224711,-76.10151374717618,68.50566466332126,0
1767649658.662389,2,right_wrist,0.8945,0.3582,-0.2181,18.13,-4.97,-3.85,-0.4322892635582377,0.2791336016640261,0.7436931588650486,0.42676798203669286,123.65976420995796,-61.79130189637259,174.3903613826651,0
1767649658.716336,1,left_wrist,0.937,-0.5344,-0.0839,49.56,11.13,-33.74,-0.6512819726779625,0.3412918969015485,0.6517949629426734,0.185782021349224,-112.21155437274975,-77.37367084665058,68.16645468142625,0
1767649658.716336,2,right_wrist,0.8462,0.4011,-0.2538,19.88,1.96,-5.11,-0.4316287977513143,0.27048598372490634,0.7486300530834147,0.42436653635795607,123.62032004841569,-61.14347485485782,175.4065749333451,0
1767649658.809133,1,left_wrist,0.937,-0.5236,-0.0927,30.31,4.27,-24.99,-0.6558284606827616,0.3281862666555197,0.6552059872454007,0.18135026554976788,-110.99583970878932,-78.0805144925455,68.51838177769152,0
1767649658.809133,2,right_wrist,0.793,0.4182,-0.2972,37.66,12.18,-24.64,-0.43327510398599844,0.23737983875083424,0.7657421516921162,0.41177961768703225,123.88863705363744,-59.21012615678585,179.24828320606375,0
1767649658.861662,1,left_wrist,0.9819,-0.5148,-0.1176,31.08,-17.15,11.9,-0.6609658821184853,0.3175217355678347,0.6635117217565902,0.14851345127269752,-110.24810827327953,-76.27114425846788,71.4778998460746,0
1767649658.861662,2,right_wrist,0.8262,0.4475,-0.2845,28.77,17.5,-33.95,-0.4327757134930491,0.21470818448336182,0.7721508116597782,0.4127816630854462,122.22122184944593,-57.735359235406,-177.23953763739183,0
1767649658.914408,1,left_wrist,0.9926,-0.4914,-0.1083,49.07,-32.9,29.26,-0.6603359015680726,0.3169661187503609,0.6705647365363605,0.11760914411105151,-111.02049032494836,-73.77096207483964,74.85395258670594,0
1767649658.914408,2,right_wrist,0.8491,0.5314,-0.2684,43.61,17.01,-37.8,-0.43421461534261496,0.18778697062878438,0.7797494367578403,0.4101030813841321,121.02215668422824,-56.22027118889693,-173.4636182254498,0
1767649658.966224,1,left_wrist,0.9223,-0.4602,-0.0776,56.35,-35.91,33.46,-0.6599790709068935,0.31493501978169625,0.6770232447004911,0.0829643623201857,-110.77558824596696,-71.0670832326886,77.6289878779057,0
1767649658.966224,2,right_wrist,0.793,0.5295,-0.2772,45.36,21.84,-46.76,-0.43436672399270904,0.15634001237772294,0.7875302894418149,0.40826387646872003,119.69809794451328,-54.27313867844918,-169.298731992899,0
1767649659.018551,1,left_wrist,0.8491,-0.4021,-0.0649,51.03,-32.83,24.64,-0.6594057659092349,0.31077257701011374,0.6824846797087382,0.053095227911830314,-110.28958512993779,-68.91850372915552,79.94651380081173,0
1767649659.018551,2,right_wrist,0.792,0.4558,-0.2708,54.81,22.47,-45.36,-0.44064950233977723,0.1290460977302253,0.7947582921711414,0.39690600622001004,119.833915896856,-53.403897820004985,-165.95588776861317,0
1767649659.068788,1,left_wrist,0.8403,-0.4046,-0.0649,52.92,-22.82,4.83,-0.6614751384617954,0.2991386996674598,0.6870702646847754,0.030018843152301952,-109.14962300713785,-67.95958598837288,81.71612987720367,0
1767649659.068788,2,right_wrist,0.834,0.4172,-0.2596,47.46,21.77,-32.41,-0.4483378834446668,0.10742044823995041,0.7991954062532913,0.38566914861305845,120.01721857396166,-53.0801560309758,-163.15020165294519,0
1767649659.121186,1,left_wrist,0.8301,-0.4363,-0.0761,41.3,-10.85,-12.53,-0.6646326895329828,0.28577572270533436,0.690159818232596,0.016584619789055365,-107.99810424731122,-67.95426155698979,82.83610290839475,0
1767649659.121186,2,right_wrist,0.8452,0.4016,-0.244,38.43,21.91,-19.74,-0.4576248994482028,0.09168873162035562,0.8008488409985013,0.3752515979582629,120.080633442481,-53.3013213858734,-160.79406857675258,0
1767649659.205583,1,left_wrist,0.7974,-0.4412,-0.1279,25.69,0.0,-21.98,-0.6670624864683707,0.2749225036870324,0.6923235275045443,0.011549431880074368,-107.37885768867586,-68.43427016203427,83.57850487764514,0
1767649659.205583,2,right_wrist,0.8086,0.3553,-0.1967,21.91,12.81,-13.58,-0.47189424326847657,0.07046752749718191,0.8022249533345887,0.3588666534882041,120.25499100440038,-53.8725553171608,-157.49907114851868,0
1767649659.266897,1,left_wrist,0.8838,-0.4046,-0.2074,10.01,9.73,-46.97,-0.6697064615096682,0.2524685318323751,0.6979802658309433,0.024009255656314628,-108.48330194546597,-71.26369808579787,85.62664602724686,0
1767649659.266897,2,right_wrist,0.9311,0.3567,-0.1728,18.97,16.66,5.11,-0.48223999091137004,0.06767551420078262,0.8000149698971797,0.350486324817212,120.26992042340464,-54.988520422950835,-156.39370938005874,0
1767649659.355299,1,left_wrist,0.914,-0.4231,-0.2425,46.13,8.05,-49.84,-0.6741945956620322,0.2261808681106222,0.7026825380299959,0.02326183201206119,-108.26020920263329,-73.33788670590138,87.72291776269918,0
1767649659.355299,2,right_wrist,0.7774,0.4011,-0.2113,-12.53,8.4,12.25,-0.4995829353449225,0.08134452390047443,0.7908206437118149,0.34409688842357605,119.69626964609245,-57.7944766051412,-156.19067308647382,0
1767649659.408743,1,left_wrist,0.7354,-0.5563,-0.2767,30.31,4.76,-27.09,-0.6765820098236198,0.21207283772403068,0.7049040182080722,0.019293019380649413,-107.86518903070623,-74.16128762664445,88.85031195098202,0
1767649659.408743,2,right_wrist,0.7779,0.3782,-0.1859,5.04,9.52,15.26,-0.5084484930018013,0.08544608527959849,0.7869256168715104,0.33900910015216656,119.53864370748045,-59.11019714182328,-155.82347530514852,0
1767649659.4663649,1,left_wrist,0.9052,-0.5012,-0.2611,-32.9,18.62,-24.57,-0.6806697449963572,0.21199410645076655,0.7003577426097931,0.03530197506159893,-106.51015216205738,-75.55608683663031,86.20580971911652,0
1767649659.4663649,2,right_wrist,0.9916,0.3518,-0.1459,-17.15,-7.56,45.64,-0.5148919068739926,0.10777583729235816,0.7823419333473417,0.33348432115758986,121.05207683259951,-61.34537085847096,-158.6240305939927,0
1767649659.552156,1,left_wrist,0.9155,-0.4787,-0.2323,-29.05,17.78,-13.02,-0.6814320893024883,0.21937463084368095,0.6966647503099204,0.0467258460240226,-105.97099936038434,-75.92079354109593,84.11320775802889,0
1767649659.552156,2,right_wrist,0.9614,0.4753,-0.1196,-75.53,-22.12,53.9,-0.5121822882073259,0.1850826083469167,0.757841820181247,0.3592902828056778,121.4563976326597,-65.40921939392962,-167.85943617154214,0
1767649659.603551,1,left_wrist,0.8486,-0.4563,-0.1874,-52.99,18.9,4.62,-0.6806190217546991,0.23927209428109003,0.6898586788694017,0.06001345942854304,-105.2695061647459,-75.41632921073624,80.63174685234583,0
1767649659.603551,2,right_wrist,0.9379,0.4612,-0.164,-40.88,-21.42,45.43,-0.5088271174076562,0.2101758465644032,0.7512421237640918,0.36408288835644076,123.08845881054359,-66.57014891268167,-172.089369800363,0
1767649659.658348,1,left_wrist,0.8428,-0.426,-0.1474,-77.35,24.71,18.9,-0.6789473997426134,0.27036484131546257,0.6782573595304755,0.07681298852378939,-104.14450710319102,-74.26731104805103,75.44695922714857,0
1767649659.658348,2,right_wrist,0.9828,0.3933,-0.1698,-35.28,-30.52,44.66,-0.5037660809352168,0.23588938503170515,0.7463603141998448,0.3654069171704955,126.21587508900402,-67.57403494620388,-177.58990503517694,0
1767649659.71548,1,left_wrist,1.0394,-0.3621,-0.1737,-88.9,29.82,23.52,-0.6705807461345087,0.3373879970827526,0.6502342754553168,0.11698798810678472,-103.70944887815871,-71.99135079984974,65.741803170037,0
1767649659.71548,2,right_wrist,1.0438,0.3318,-0.0752,-83.72,-47.88,39.27,-0.4875549119578692,0.27411120477747536,0.7366364243856943,0.38015790601992583,128.81579478774339,-67.92801818041247,174.93965053216226,0
1767649659.766409,1,left_wrist,1.0482,-0.3396,-0.1513,-109.2,16.73,33.32,-0.6576050857238537,0.37868132642036306,0.6361195511202202,0.13967075904872583,-106.69760028856292,-70.46070240759656,63.02895850213254,0
1767649659.766409,2,right_wrist,1.0282,0.347,-0.0049,-131.67,-63.35,37.45,-0.4584922913958492,0.32327622691643065,0.7203179101048764,0.4079453495548187,130.26831516321,-67.55980697759487,166.10863678211382,0
1767649659.853106,1,left_wrist,0.9194,-0.2606,-0.1127,-86.1,6.86,71.26,-0.6469496460478482,0.42032418008183325,0.6190216732331678,0.14695545986695313,-108.30384199776644,-67.59151211910974,60.02969838644585,0
1767649659.853106,2,right_wrist,0.8359,0.5207,-0.1064,-102.34,-32.06,17.5,-0.39679808816139484,0.39707192152125637,0.6783677013377137,0.4740278769784174,125.6993718572129,-66.17682030048391,156.27181504983315,0
1767649659.9146821,1,left_wrist,0.9126,-0.1962,0.0473,-40.95,1.82,29.61,-0.6319468015233469,0.47103587548031733,0.5932698269737752,0.16370508989463203,-110.21420769628314,-64.69588841977266,55.44008733641108,0
1767649659.9146821,2,right_wrist,0.9579,0.3753,-0.1967,-44.31,-27.72,18.62,-0.38511505337940755,0.41389880986018346,0.6694189734042744,0.4819257296547543,126.19569721491321,-66.14099785680952,153.10863457020332,0
1767649660.006232,1,left_wrist,0.813,-0.2377,0.0771,-9.94,8.26,13.09,-0.6348778331940754,0.47445610904114743,0.5866831888186855,0.16620581659457412,-108.78908792272651,-64.50981687088512,53.438512704876125,0
1767649660.006232,2,right_wrist,0.8891,0.3411,-0.2616,-13.23,-18.13,5.88,-0.35751581166958435,0.43945568104181204,0.6611221768981226,0.4919132200091831,127.75959961655674,-64.83289867607222,147.36532198669155,0
1767649660.064438,1,left_wrist,0.9213,-0.3499,0.1118,-22.54,39.55,-18.41,-0.6483498625282244,0.46798713672895553,0.5686250510563685,0.19312184476907007,-102.33773466261943,-66.64886850093755,45.312610923297505,0
1767649660.064438,2,right_wrist,0.8891,0.3411,-0.2616,-13.23,-18.13,5.88,-0.3473848110139774,0.44556503587020374,0.6623354077027055,0.4920441032977208,128.72586289251126,-63.98063303688774,145.5156112059622,0
1767649660.1526022,1,left_wrist,1.0502,-0.3967,0.0425,-46.97,46.55,-26.6,-0.6498602469385047,0.46852315139527834,0.5552817095988052,0.22322620599000217,-98.77072829394282,-68.57308477053519,39.05923245855028,0
1767649660.1526022,2,right_wrist,0.8808,0.3338,-0.2489,-33.25,-15.19,8.4,-0.3340820906604321,0.46369447727485474,0.6465407634837904,0.5053331867179824,127.75015304336875,-64.2417659918019,142.9313512769514,0
1767649660.207275,1,left_wrist,1.0746,-0.388,-0.0361,-47.04,37.31,-15.19,-0.6488509313745239,0.4716014509418379,0.5426893410599386,0.24914417397140878,-95.65762146551205,-69.92472694171244,33.31933712030426,0
1767649660.207275,2,right_wrist,0.7964,0.3719,-0.266,-24.29,-7.84,10.71,-0.32558152018327263,0.4702969933389814,0.6425238978520496,0.509882783059472,127.52559895362218,-63.89386900798763,141.76423713436068,0
1767649660.2646499,1,left_wrist,0.9945,-0.367,-0.0698,1.47,20.09,16.45,-0.6542494288306938,0.47623505231652,0.5288927374717599,0.25579353406491834,-92.12048762351196,-69.34010752406199,28.62903236953099,0
1767649660.2646499,2,right_wrist,0.813,0.3582,-0.3045,-14.0,-5.39,12.39,-0.32098987634983794,0.4769570762080187,0.6400484523749869,0.5097209288899155,128.38270035612337,-63.78310664406418,140.108907101707,0
1767649660.314844,1,left_wrist,0.9775,-0.3528,-0.1176,-11.62,13.09,18.41,-0.6543535004930493,0.48372277348625614,0.5221511569845213,0.2553271314666405,-92.07241582137046,-68.49068503358878,27.800456828016255,0
1767649660.314844,2,right_wrist,0.7959,0.3455,-0.2874,-30.1,-5.88,8.82,-0.3118361885105564,0.48460924304794284,0.6347835614516395,0.5147445028346407,128.11670328639383,-63.48234907553363,138.7787363167676,0
1767649660.365189,1,left_wrist,1.0058,-0.3157,-0.1322,-29.19,3.85,13.23,-0.6477384902901507,0.4950598489209443,0.5176925586298133,0.2595091692451838,-94.01861764324347,-68.06434008203351,28.17580058755935,0
1767649660.365189,2,right_wrist,0.8013,0.407,-0.2674,-21.0,-0.14,8.12,-0.3055314240007493,0.4875705601426762,0.6304352881320917,0.5210343993519408,126.98023902193108,-63.29314833650748,138.74125488486487,0
1767649660.458909,1,left_wrist,1.0834,-0.2347,-0.123,-9.8,-3.08,5.18,-0.642970940219907,0.49824117015171376,0.5194219712548089,0.26181085190715153,-95.58964849731663,-68.25414482552357,29.23083742776733,0
1767649660.458909,2,right_wrist,0.9301,0.386,-0.1957,-24.85,-4.06,-1.89,-0.30444081160284275,0.48935462086312825,0.6201850526017986,0.5321826263603602,124.42470785673167,-63.957853078487226,139.87378593628083,0
