timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767373902.450947,2,right_wrist,0.8174,-0.6583,-0.0932,11.62,4.41,-3.78,0.09592769983292032,0.5490768787932053,-0.48598010352303755,0.6731536203269018,-97.81325659836152,-56.35269740614357,-133.10527706911077,1
1767373902.502269,1,left_wrist,1.1463,0.1986,-0.0659,-98.63,-10.99,-73.15,0.6662442809670505,0.22493915369659467,-0.7102057972024026,0.03359554781599913,113.57701346755618,-74.0402326998345,-92.30148913292908,1
1767373902.502269,2,right_wrist,0.8208,-0.7208,-0.1127,16.17,10.22,14.84,0.08622940548876555,0.5418790836125702,-0.48723712549839704,0.6793611203979182,-96.22984287500282,-55.113984478091034,-134.07751455349248,1
1767373902.567644,1,left_wrist,1.1517,0.2987,-0.04,-67.62,-11.34,-80.64,0.6739149316871873,0.22986586689391827,-0.6997377243968218,-0.058029864226264466,102.25575778728107,-66.41238273317471,-87.9950949031094,1
1767373902.567644,2,right_wrist,0.7662,-0.8096,-0.1166,-23.31,24.71,33.25,0.0835003742034598,0.5247621536381323,-0.5038777448411246,0.6809989631936119,-95.58469604099227,-53.02260905975037,-136.36071512860426,1
1767373902.617697,1,left_wrist,1.0531,0.4085,-0.0659,-79.1,-33.04,-93.87,0.6705687288235249,0.23145260040022578,-0.6960453324038784,-0.11085201365220995,99.29964613345251,-61.90628086415266,-89.21333011998004,1
1767373902.617697,2,right_wrist,0.8028,-0.8174,-0.0839,-17.85,18.2,72.45,0.06637847597927725,0.5002993689602416,-0.5274223193917789,0.6834618762974635,-94.97252572757958,-48.92848085471997,-138.3061828026242,1
1767373902.700471,1,left_wrist,1.0873,0.5695,0.0185,-59.01,-38.5,-99.12,0.6615904020810963,0.24132633463122122,-0.6912493966658533,-0.1619691689696748,97.5631570345702,-56.76953844654114,-90.84894555422605,1
1767373902.700471,2,right_wrist,0.9072,-1.1834,0.0454,2.1,28.14,159.04,0.005546498341278911,0.42468947213008074,-0.5809796168628496,0.6943131666675494,-92.55550914162085,-36.596782387239585,-142.76712368312764,1
1767373902.7680352,1,left_wrist,0.7593,0.8374,-0.0156,-39.41,-42.42,-143.71,0.6254537689103528,0.2908453661286682,-0.6686139449021857,-0.2777983956750886,94.91808354177101,-42.43718250083831,-93.76279466919779,1
1767373902.7680352,2,right_wrist,0.8945,-1.1624,0.0493,-43.12,52.5,202.16,-0.033783016329068404,0.3547295889298049,-0.6266108446508938,0.6930977390753018,-92.37043195251576,-26.704357673471918,-146.62920767058802,1
1767373902.850844,1,left_wrist,0.5446,0.8652,-0.0171,-8.33,-28.63,-130.13,0.6005817606399916,0.32504118753062644,-0.6556139175064976,-0.3222113690840708,94.9889111826462,-35.31249476446533,-94.7307724510181,1
1767373902.850844,2,right_wrist,0.3338,-0.7954,0.0098,28.77,52.57,202.65,-0.11677044427207245,0.21002900448322498,-0.6798336332796673,0.6928771259625007,-90.72672243309371,-7.601343643064597,-153.16960570821152,1
1767373902.901143,1,left_wrist,0.2625,0.8935,-0.1,3.43,-24.92,-132.51,0.571059715574896,0.36282470170935066,-0.641394551179641,-0.36174862376256045,95.59522144045003,-28.03731544132889,-95.49351911603179,1
1767373902.901143,2,right_wrist,0.0795,-0.6739,-0.0454,12.11,61.04,172.76,-0.15166920126991237,0.1395662042142947,-0.6953726681804734,0.6884581180979203,-90.34634421424346,1.075061491773574,-156.23365591228017,1
1767373902.963615,1,left_wrist,0.2586,0.9262,-0.1723,32.62,-29.61,-125.51,0.498913726007197,0.43636287796385453,-0.6155321132882533,-0.42637161050850314,98.21183717827296,-14.009888608501157,-97.18452458834803,1
1767373902.963615,2,right_wrist,0.0795,-0.6739,-0.0454,12.11,61.04,172.76,-0.18191843316280254,0.07117420818496369,-0.7049925881864858,0.6817810252324087,-90.24147703720904,9.1750807765608,-159.33354533077457,1
1767373903.014348,1,left_wrist,0.2196,0.6183,-0.1308,7.21,-22.19,-110.88,0.4710062224304069,0.4619094730582171,-0.6027335366362951,-0.44889315092215654,98.92402510078243,-8.80583605588067,-97.53496636742287,1
1767373903.014348,2,right_wrist,-0.0283,-0.608,0.0522,5.53,37.17,112.91,-0.2023230129616856,0.02686572673839306,-0.7069416583791064,0.6771832269047442,-90.05778225782332,14.45828673679437,-161.20343330056764,1
1767373903.0694242,1,left_wrist,0.0473,0.4441,-0.1728,52.29,-17.08,-57.61,0.4419854317291016,0.4859347835875926,-0.6060435512961719,-0.44858385857188776,101.9981319185321,-5.725341218897721,-97.91590704721337,1
1767373903.0694242,2,right_wrist,-0.1488,-0.5744,0.0288,7.14,35.07,74.34,-0.21421815773111225,-0.007325813138952837,-0.7058686998532486,0.6751342769609805,-89.79545396643951,18.198593598164713,-162.9266541980239,1
1767373903.2514849,1,left_wrist,0.2982,0.4817,-0.2962,-13.44,45.57,195.09,0.497919177865755,0.41135769679604095,-0.6695524138447669,-0.36682543902351294,104.62226220900564,-21.405923514345023,-100.2533781094417,2
1767373903.2514849,2,right_wrist,0.2943,-0.7096,0.0508,52.71,-18.06,-251.44,-0.0639976581682254,0.1454893277963927,-0.687041317848522,0.7090214262032588,-89.21441812053155,-6.798157142368273,-162.97890170473892,2
1767373903.3196921,1,left_wrist,1.1756,0.9233,-0.303,-5.81,70.35,254.38,0.5803694710808003,0.28703260937738323,-0.7350756885702696,-0.20111511694635678,111.32164092846125,-47.54245930113887,-103.84777934318392,2
1767373903.3196921,2,right_wrist,0.4402,-1.3074,0.1606,-147.35,25.55,-296.1,0.046980733891556756,0.2305956378294416,-0.7050126807912475,0.6690108985514231,-96.21908646105456,-22.011087941401396,-163.56633792604939,2
1767373903.371819,1,left_wrist,1.3649,0.6041,-0.1601,107.8,95.41,275.66,0.6180949595573476,0.2292904376476234,-0.747517931513273,-0.08124935839303538,118.81186356338725,-62.47567650675294,-106.43773573037451,2
1767373903.371819,2,right_wrist,1.1024,-0.9906,0.1083,89.04,15.68,-292.32,0.13018850282622008,0.31722321627626393,-0.6412753622660631,0.6864301089970773,-91.70370601169407,-37.047470014595234,-163.3920670201738,2
1767373903.4485838,1,left_wrist,1.4142,0.4036,-0.2347,52.29,52.5,228.13,0.6361436177640093,0.1669321119231916,-0.7532740492477809,0.005759714995825432,133.0924090633234,-73.80210203320797,-118.92240191289969,2
1767373903.4485838,2,right_wrist,1.749,-1.2629,0.0117,60.69,-39.83,-203.42,0.30699693583777893,0.43768703691785704,-0.5916842401460909,0.6034009438698485,-100.59790460715642,-63.06133885226471,-161.0045008152143,2
1767373903.5171142,1,left_wrist,1.3576,0.0078,-0.2035,75.53,49.84,154.84,0.6538496669127024,0.07389503856260138,-0.739817884006119,0.14031975933092322,-133.56964993140534,-81.18833797268012,151.04626359644254,2
1767373903.5171142,2,right_wrist,0.8486,-0.6037,-0.1864,-12.25,45.22,-72.31,0.33643516163095455,0.44141061578148433,-0.5776437484215956,0.5985781070196375,-98.225664092799,-66.5081517899886,-164.400853403511,2
1767373903.569291,1,left_wrist,1.0116,0.2572,-0.1898,4.27,-4.69,47.46,0.6491445120376469,0.06338804317447479,-0.7427560673013635,0.15134986937863082,-128.01194409255626,-79.57721134152546,145.55246850306523,2
1767373903.569291,2,right_wrist,0.9018,-0.5856,-0.1108,-1.89,-31.85,-55.3,0.33963187206893075,0.46118898300528366,-0.5746856455875751,0.5845436871484437,-103.47404119298862,-68.36218778824218,-158.85443944020108,2
1767373903.650243,1,left_wrist,1.077,0.0215,-0.101,22.54,1.89,7.63,0.6497909030813528,0.070393345617351,-0.7402972062214387,0.15740586274420937,-126.82094002032744,-79.81354072265648,145.4340699250952,2
1767373903.650243,2,right_wrist,0.8755,-0.5378,-0.0737,66.43,-21.56,-11.62,0.3004342042477633,0.4929671401978262,-0.5460750887341252,0.6070623403466957,-102.66556875100818,-67.91739977136416,-152.4933905357216,2
1767373903.7042181,1,left_wrist,1.0307,0.0425,-0.1015,-1.4,-4.34,-20.09,0.6507413798619074,0.08006732836031233,-0.740508160877959,0.1475552206389375,-133.77180860141877,-80.89040585155028,152.355500499662,2
1767373903.7042181,2,right_wrist,0.8764,-0.5139,-0.0971,45.01,-16.31,-2.59,0.28405665649239387,0.5013874817516913,-0.5380941603705974,0.6151236327927269,-102.24760361552282,-67.29865565143758,-150.48506643124776,2
1767373903.769401,1,left_wrist,0.9916,-0.0576,-0.0517,14.63,-9.17,-31.92,0.6528287814546126,0.11419441778404651,-0.7382481514710939,0.12555430658070302,-162.64598530605903,-83.01333291068829,-177.79657062665373,2
1767373903.769401,2,right_wrist,0.8838,-0.571,-0.0795,57.61,-28.42,0.7,0.2612015614737577,0.513262915509627,-0.528301316099194,0.6238851202377629,-102.27418980959291,-66.40826184165114,-147.2690131581348,2
1767373903.8222332,1,left_wrist,1.1317,0.1586,-0.0527,-30.87,-9.03,-90.51,0.6575397551621915,0.1375577959583451,-0.7357064533434875,0.08634429721223331,155.89753733495397,-82.42238879467976,-137.63818466422822,2
1767373903.8222332,2,right_wrist,0.8545,-0.5958,-0.1137,49.7,-19.53,12.32,0.23859000924965326,0.5191148737686617,-0.5222211149667486,0.633150584301462,-101.5328416980537,-65.03275637972611,-145.338662898762,2
1767373903.8967948,1,left_wrist,1.2605,0.3367,-0.122,-27.02,-12.11,-151.9,0.66018142012709,0.1816766782277545,-0.7281980601198506,0.029692799544574325,122.76607332068555,-76.47663399130535,-105.45337962266673,2
1767373903.8967948,2,right_wrist,0.9638,-0.9989,-0.0908,65.24,-15.12,147.35,0.14067791867103377,0.4844176246911825,-0.5414414429466056,0.6725997709982038,-95.3686382249676,-53.51148500905467,-145.6742949861646,2
1767373903.964182,1,left_wrist,1.3508,0.5739,-0.1161,-20.44,-52.08,-238.77,0.6328925318622619,0.3066748420560575,-0.7000767489000808,-0.12365326527173029,106.6916052873695,-54.1256437786917,-91.05553294283428,2
1767373903.964182,2,right_wrist,1.0307,-1.2493,-0.0874,61.53,-12.11,231.14,0.05307851497634948,0.43199172635002037,-0.5718620483508216,0.6953701296928402,-92.08510660500176,-41.41402520124143,-145.91751232283195,2
1767373904.0153868,1,left_wrist,1.1668,0.5666,-0.1303,-58.38,-38.08,-267.61,0.6123841251978497,0.36500500125669655,-0.6670275479894643,-0.21640536612206793,101.99416979361939,-41.22182959038387,-88.74408998401864,2
1767373904.0153868,2,right_wrist,1.0248,-1.2293,-0.0747,35.21,-13.09,272.86,-0.041785729867525344,0.36511427924411727,-0.6110779447691058,0.7010914785448847,-90.86834787503075,-27.444445577975976,-145.33092946535035,2
1767373904.067478,1,left_wrist,0.7642,0.5788,-0.1825,-33.18,-39.48,-264.53,0.5781582473718893,0.4241780847021072,-0.630373835327527,-0.29737992734678836,100.12850860633101,-28.46537379039966,-88.14948662436461,2
1767373904.067478,2,right_wrist,0.7989,-1.2815,-0.0229,20.93,9.03,305.62,-0.13157006880143413,0.281207696197776,-0.6464638329362534,0.6969189775720652,-89.64664519206308,-12.817561614717967,-145.8787154757946,2
1767373904.148999,1,left_wrist,0.6076,0.9043,-0.082,-90.65,-7.91,-261.73,0.5576739995189364,0.46650951613251784,-0.5676023923921137,-0.38625911739285385,94.74624736733901,-15.82422681320045,-86.58782915982778,2
1767373904.148999,2,right_wrist,0.2777,-0.4773,0.1005,141.54,49.21,297.01,-0.327638558169836,0.07373080227625464,-0.6016864775481282,0.7247000253427734,-73.93362649806733,16.70271767907669,-143.9542118341307,2
1767373904.2059588,1,left_wrist,0.2611,0.5641,-0.0464,-127.4,20.93,-247.73,0.5454326273798636,0.4943378134544471,-0.48926574369368986,-0.4677097467729697,88.13290080538268,-4.089219710192725,-85.18452628806848,2
1767373904.2059588,2,right_wrist,-0.039,-1.1414,0.1391,123.13,86.87,213.43,-0.3711312152312579,-0.02354675870391797,-0.5799378284431892,0.724830522519649,-68.38235069056937,27.684394805589328,-144.77935515191757,2
1767373904.2644942,1,left_wrist,-0.0337,0.5763,-0.0664,-26.18,50.47,-129.01,0.5169428188746658,0.551747538854558,-0.3692520566868173,-0.5403681097311424,83.03408807592656,12.387905110573326,-81.56272449931971,2
1767373904.2644942,2,right_wrist,-0.0561,0.2225,0.0034,28.07,47.46,126.56,-0.39956352409098256,-0.07699257209359839,-0.5755703903707354,0.7093235226516079,-66.67276853847238,34.693005341296534,-144.43590647554225,2
1767373904.5962188,1,left_wrist,0.1244,0.4836,-0.0049,198.52,-10.01,291.41,0.5223761157510285,0.44810530105894214,-0.6896977718721017,-0.2250373665203211,114.38691788150065,-31.257315752869527,-93.53106333465342,3
1767373904.5962188,2,right_wrist,0.1015,-0.3148,0.1498,-37.24,-8.4,-238.49,-0.1324636781299981,0.22041567668004167,-0.6065357992476131,0.7523194984054385,-80.23783807810877,-9.843529494372536,-151.72765718760974,3
1767373904.6512551,1,left_wrist,1.1268,1.3425,-0.2269,21.28,23.17,267.4,0.5505312835982319,0.37016151201094305,-0.7327221999645492,-0.1517034557436532,118.90614208005654,-43.98447456031337,-99.5835848199446,3
1767373904.6512551,2,right_wrist,0.876,-0.6534,-0.0234,8.89,36.75,-271.53,-0.03095751326727747,0.28132171175023973,-0.5746457615583404,0.7679075306267393,-78.6112952190519,-23.358242133047263,-156.17316250132814,3
1767373904.702129,1,left_wrist,0.8706,0.2499,-0.1313,322.28,75.04,322.35,0.5347225393396351,0.3400046958773099,-0.7723981961636763,0.043239325464779425,145.03178332851544,-58.80844418404936,-112.34981412281643,3
1767373904.702129,2,right_wrist,0.6822,-1.0477,0.0561,-79.52,42.35,-230.16,0.068112566031961,0.32706685461923185,-0.5708974149977335,0.7499760612892452,-80.61235534197398,-34.635608209947996,-160.74898972206705,3
1767373904.7650728,1,left_wrist,1.4899,-0.1718,-0.2542,-77.21,89.39,145.67,0.5680059213479095,0.19957861318665607,-0.7778988402268165,0.18003067751352048,-169.56979220036524,-72.85520592937941,-158.92824477700742,3
1767373904.7650728,2,right_wrist,1.1268,-1.646,-0.1435,-91.49,-38.64,-213.15,0.13995622890419507,0.3890536592813504,-0.5709916487745346,0.7092376479153134,-86.30996446967143,-45.37264073447824,-159.52175817173324,3
1767373904.819405,1,left_wrist,1.2976,0.1527,-0.2601,-23.31,21.63,92.33,0.5721862881165621,0.1624072322550669,-0.7800267852729631,0.1943835303192275,-156.47259930980422,-72.89743378641747,-173.96537461959124,3
1767373904.819405,2,right_wrist,1.0604,-0.2635,-0.2284,-88.69,86.24,-188.51,0.23626362512361723,0.4053375174129638,-0.557767765009876,0.6846722695836526,-85.08661334672037,-54.945609625646654,-167.05726464954847,3
1767373904.901321,1,left_wrist,1.1239,0.1737,-0.266,-16.03,7.0,31.64,0.5746486470060462,0.149755324024755,-0.7808760985306874,0.19386798127554017,-153.7014748843968,-72.84771888201348,-177.8490482297446,3
1767373904.901321,2,right_wrist,0.9892,-0.3831,-0.2484,-10.99,2.38,-20.16,0.25520936830043844,0.42751563885622784,-0.5610379915749847,0.6613130339518116,-89.46039815519126,-58.40882501127876,-164.25419227490667,3
1767373904.954747,1,left_wrist,1.1248,0.3026,-0.1645,-57.4,-7.63,-27.79,0.5798659907611512,0.1478136204077353,-0.784272650061625,0.16377721680948856,-162.6678938202358,-73.32805390537712,-171.5990504358245,3
1767373904.954747,2,right_wrist,0.8345,-0.6364,-0.1937,31.85,-3.15,15.26,0.24200754438578778,0.4286423934413219,-0.5577479590314504,0.6682927960119781,-88.89621711057886,-57.44504135450535,-163.29400277686844,3
1767373905.014551,1,left_wrist,1.1268,0.407,-0.1449,-76.44,-24.85,-119.14,0.5876438389592962,0.18685714606491463,-0.785534509230663,0.05191011756293079,155.57278890236435,-70.49778437939683,-135.84493036983443,3
1767373905.014551,2,right_wrist,0.8633,-0.8398,-0.2133,43.61,-26.32,67.48,0.20485025334310417,0.42365829170481667,-0.5630586099746241,0.6793489731415413,-89.32605705302748,-53.736867202003374,-160.36487890037859,3
1767373905.0992699,1,left_wrist,1.2576,0.589,-0.1566,-94.08,-31.43,-190.47,0.5880718336935226,0.22943080750726486,-0.7748220908059806,-0.03440567659487085,133.4353756735013,-63.57461180983649,-117.14831021404983,3
1767373905.0992699,2,right_wrist,0.9448,-0.9804,-0.1518,105.42,-40.39,160.93,0.0453625797579861,0.38127271111785915,-0.5642646003990723,0.7308753770999631,-84.75993286979495,-37.482469984156296,-152.69902185601745,3
1767373905.150929,1,left_wrist,1.2625,0.5017,-0.0947,-125.86,-41.02,-270.34,0.5803377360374817,0.28533833927169877,-0.7478429363231188,-0.15007027308622597,116.85735313149637,-51.477289571318686,-105.22691939266264,3
1767373905.150929,2,right_wrist,0.9101,-1.036,0.0029,139.93,-39.27,280.07,-0.07413094436611499,0.3277524731922922,-0.5626613561823802,0.7553112720347341,-80.39996151172787,-24.310981868446,-148.1568245808649,3
1767373905.214208,1,left_wrist,0.7247,0.6573,0.0117,-97.02,28.63,-283.78,0.5671727077273624,0.38732691499074745,-0.6155590842247061,-0.3864970819571653,93.61818483725997,-23.506629759639022,-93.53778466023522,3
1767373905.214208,2,right_wrist,0.49,-1.1419,0.0132,106.33,11.06,289.59,-0.18026783355846174,0.2486007037556527,-0.5669418482371162,0.7643808860730463,-76.27644115051218,-10.116398706476607,-145.50914011245575,3
1767373905.2675042,1,left_wrist,0.486,1.0921,0.0264,-73.5,55.09,-243.81,0.5518077223767333,0.4397553507044129,-0.5426128182108986,-0.45573544800187216,88.57516684522625,-11.420711704377682,-90.2482477810579,3
1767373905.2675042,2,right_wrist,0.2079,-1.0009,0.265,274.33,-7.63,284.41,-0.3010310431354654,0.15818823598834092,-0.49524964470029986,0.799427659321278,-62.620660148808064,2.593573048746833,-140.30917412328822,3
1767373905.318549,1,left_wrist,0.2923,0.7222,0.1474,-78.33,63.56,-224.91,0.5368183051119074,0.4814066624749152,-0.46558789485167484,-0.513129267133661,84.0907673885875,-0.3337219208546537,-87.71597433898178,3
1767373905.318549,2,right_wrist,0.1566,-0.7422,0.2972,97.86,71.47,249.55,-0.374257982221901,0.07025522377518754,-0.48468523836148003,0.7874486560976308,-57.47540024973907,14.604767291817035,-137.1972642244303,3
1767373905.395917,1,left_wrist,0.1405,0.6852,0.1649,3.01,78.54,-177.24,0.5134197320971987,0.5310546539722566,-0.4097434495753703,-0.535248950225709,84.18629405272178,8.496682633440365,-84.7069253442962,3
1767373905.395917,2,right_wrist,-0.2094,-0.7422,0.2479,47.46,84.21,132.23,-0.44512213086470676,-0.07106400811063716,-0.49074372270340766,0.7456452199222596,-52.75851667520033,32.878466647645055,-134.97947061618655,3
1767373905.7041862,1,left_wrist,0.1713,0.5929,0.1322,17.92,-79.31,261.1,0.5091070293972815,0.4790732906012419,-0.5406912009258877,-0.4679228997303881,92.51876002106685,-5.865908156203433,-91.30167602305029,4
1767373905.7041862,2,right_wrist,0.1074,-0.3523,0.2635,-73.5,-106.05,-215.04,-0.3274235955519392,0.14492575709874306,-0.45305131036644897,0.8164158402312144,-56.73778349025383,3.442109341401278,-138.15261387420242,4
1767373905.7655838,1,left_wrist,0.8867,1.6158,0.4075,-36.26,-59.85,261.31,0.5863984599982996,0.3052521356976927,-0.6520339443885712,-0.37122730924421676,92.49233915493276,-32.55218482269251,-98.59122521964379,4
1767373905.7655838,2,right_wrist,0.3967,-1.7578,0.7564,-13.09,-194.25,-227.99,-0.2791252114044293,0.26252804816102915,-0.41282099974020614,0.8262850370548229,-57.829211116772974,-11.735179518298734,-136.17144744215378,4
1767373905.8216279,1,left_wrist,1.1185,0.6159,0.1923,-95.41,-37.8,219.17,0.6226497253871414,0.2079376364449983,-0.6716841107893006,-0.3433798394463076,89.1087080721781,-43.919313068730844,-101.05636172925568,4
1767373905.8216279,2,right_wrist,0.9365,-0.853,0.4997,129.85,-137.34,-245.0,-0.22580718839473446,0.3410794759194573,-0.3164747337803956,0.8558736166364758,-50.8213645664284,-26.162423749574273,-137.84224304127815,4
