timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767484546.761041,2,right_wrist,0.8272,1.1331,0.7891,-171.36,131.46,-211.33,-0.6383503849605322,-0.49528606524839486,-0.11831476819751859,-0.5772366197824517,57.951257645292976,-24.881438920826664,70.31389915744568,2
1767484546.8270478,1,left_wrist,0.6237,-1.0024,1.0331,73.43,203.49,185.36,-0.9216940521369903,0.33727205210092226,0.09748054364866053,-0.16500054768663522,-40.95201588864087,-3.9217679256498923,21.763928054210677,2
1767484546.8270478,2,right_wrist,0.6393,1.1156,0.9423,-192.29,168.49,-217.28,-0.7194866575535912,-0.380489077645374,-0.16101930826838126,-0.558247072325244,47.83743172633662,-11.134414375903992,70.66454921935545,2
1767484546.880214,1,left_wrist,0.4094,-0.7413,1.0555,80.08,234.85,165.76,-0.9249686153544241,0.32388092732012497,-0.023298156152276768,-0.19746240514963814,-36.78247617147071,9.846474515240063,20.82023934343818,2
1767484546.880214,2,right_wrist,0.4675,1.037,0.9941,-169.4,208.46,-193.2,-0.7712438443532594,-0.2619075272326464,-0.2109405180502903,-0.5404548802358629,39.23941819150147,2.4228867775033947,70.90607677145644,2
1767484546.932221,1,left_wrist,0.1942,-0.6339,0.8945,20.58,244.09,134.61,-0.9083327360642096,0.3319345503137207,-0.13728595236344424,-0.2142513994955391,-36.25857416513152,23.056429946667613,18.902662981268985,2
1767484546.932221,2,right_wrist,0.2786,0.8667,0.8564,-123.83,217.84,-161.91,-0.7959578581488995,-0.1567365664607828,-0.26889600321437446,-0.5192106280118273,33.25662757615561,15.38485040014967,70.85356450611066,2
1767484547.00258,1,left_wrist,0.0005,-0.407,0.6978,3.36,236.74,102.62,-0.8811472520817074,0.3431368862649809,-0.24122816020654922,-0.21827865712568634,-37.61494740527618,35.09360827800069,15.533762701687095,2
1767484547.00258,2,right_wrist,-0.1025,0.5475,0.7701,-57.82,205.1,-102.9,-0.7934926291200485,0.009838971611736401,-0.3814164061237563,-0.47412463267522215,26.021840962969307,37.925186445676474,70.79691511546478,2
1767484547.076965,1,left_wrist,-0.3436,-0.4011,0.7691,16.94,244.09,62.37,-0.8045823120072609,0.35910193837469234,-0.4304497525753905,-0.19597477278561734,-47.759100471001865,56.451089306129056,0.6433151509762467,2
1767484547.076965,2,right_wrist,-0.203,0.2913,0.7945,-38.64,189.84,-88.27,-0.7777359455887624,0.07539704465537772,-0.4338105180022142,-0.44860953965228956,23.94960263348689,47.938633937581336,70.72758249667409,2
1767484547.132258,1,left_wrist,-0.1069,-0.3845,-0.6642,-71.33,206.5,38.36,-0.7454288851850541,0.3961280236600816,-0.5020993981764825,-0.18792168675738072,-65.6395213865226,63.823695232962685,-15.464776290234445,2
1767484547.132258,2,right_wrist,-0.3431,0.2494,0.8194,-73.43,178.43,-72.38,-0.7539581638237532,0.1471155795469013,-0.4728835721703878,-0.4316077161375445,20.09212234818647,57.14659311953282,70.60031059805598,2
1767484547.1842291,1,left_wrist,-0.243,0.3431,-0.9853,-14.49,-18.41,12.67,-0.7427086395402116,0.3975582437427909,-0.5007839146382749,-0.19886374839080256,-65.02049041997991,64.4212775488449,-13.772519254830042,2
1767484547.1842291,2,right_wrist,-0.3821,0.2113,0.2528,-11.48,205.66,-45.71,-0.7153051906372776,0.1941113079354081,-0.5344359462085413,-0.40624808156981373,23.889842046359444,67.26235009011451,75.20789050214371,2
1767484547.262811,1,left_wrist,-0.8569,-0.4904,0.6647,64.54,-75.32,0.28,-0.7717294425734411,0.3684437714531832,-0.4791315475306142,-0.19777718499250369,-54.60876691169664,62.2834586003476,-5.899572597595196,2
1767484547.262811,2,right_wrist,-0.6183,-0.0478,-0.202,-28.14,-25.97,6.02,-0.6897122612858493,0.20455790532499846,-0.5779209562824885,-0.3853056297156108,33.30966084557313,72.71390953991553,83.21729018856736,2
1767484547.329407,1,left_wrist,-0.7388,-0.4128,-0.0869,37.45,-38.57,-15.12,-0.7678570840876113,0.379889461800751,-0.47858393315413006,-0.19244977047512823,-57.60552058417001,61.78593291290342,-8.278356798045138,2
1767484547.329407,2,right_wrist,-0.9819,0.2323,0.2918,2.73,-21.84,-2.17,-0.6956894070948397,0.19703451221772758,-0.5710797170881928,-0.3886664464314125,32.1520055809406,71.39662622754912,81.77969180413741,2
1767484547.386233,1,left_wrist,-0.7652,-0.5427,0.1254,5.95,-63.21,-17.57,-0.7823114846485499,0.37972105153184355,-0.4544579063593,-0.19305096570091096,-54.505674965652936,59.0555575132456,-4.806126269474921,2
1767484547.386233,2,right_wrist,-0.9038,0.1083,0.1937,-6.58,-33.81,3.85,-0.7020171336200802,0.1951994453011991,-0.5616172972561018,-0.3919886887152511,29.570491251670823,70.31552997490738,79.41737823612529,2
1767484547.456643,1,left_wrist,-0.6671,-0.3172,0.161,-3.71,-88.06,-25.69,-0.7985636077338748,0.3800411983886845,-0.4221322607041022,-0.19917129914521958,-51.04766627848247,55.64789909064141,-0.27957671639759907,2
1767484547.456643,2,right_wrist,-0.6344,0.1298,-0.0039,35.84,-93.1,34.93,-0.7253963309095682,0.14523822693183958,-0.535801587752775,-0.40696766346017865,30.434883062455107,63.57936088550135,77.72656448934134,2
1767484547.531209,1,left_wrist,-0.3245,-0.1874,0.1835,-48.58,-172.97,-91.07,-0.8416228936720569,0.4024081615863666,-0.2915313399951113,-0.21153735872514146,-47.58468940389368,41.37371074278511,9.313179974913057,2
1767484547.531209,2,right_wrist,-0.468,0.1303,0.0307,65.87,-125.3,70.49,-0.7426988440552847,0.086257421311387,-0.5143978279157605,-0.41994399500790724,33.687510175425174,56.77569039371495,77.55433833531526,2
1767484547.583377,1,left_wrist,-0.1181,-0.5129,0.2176,-3.57,-213.71,-125.65,-0.8747749654420116,0.4002939391744279,-0.18616772513615815,-0.19968750640381727,-45.73091322662325,29.05029116684944,13.246907466978222,2
1767484547.583377,2,right_wrist,-0.1889,0.1771,0.2303,59.36,-192.36,116.06,-0.7631760549708074,0.002599628981620314,-0.46266294218904547,-0.4511081388905868,35.866289676980884,45.115598823005485,76.48735137195263,2
1767484547.635221,1,left_wrist,-0.1181,-0.5129,0.2176,-3.57,-213.71,-125.65,-0.8964087894809913,0.39430835275203663,-0.07942080230878258,-0.18618415950834327,-45.03904873317375,16.810962007086374,16.455305979171225,2
1767484547.635221,2,right_wrist,0.002,0.5622,0.4475,52.99,-228.69,142.59,-0.7751339514366717,-0.09200063117308155,-0.3924067079572884,-0.48653901872722355,37.84248765665673,31.252578438924917,75.18503507089795,2
1767484547.702645,1,left_wrist,0.3719,-0.5949,0.466,-32.76,-241.36,-213.78,-0.9074850370041614,0.39108635494079336,0.05840917492959561,-0.14181233682837185,-46.58419182658691,0.28137126448142286,17.642380578741456,2
1767484547.702645,2,right_wrist,0.3592,1.1326,0.8613,100.31,-273.56,173.6,-0.7538047115965726,-0.33070693095280235,-0.22772572639586003,-0.5201464948762651,47.34766825569717,-0.040717301556470915,69.19568742226683,2
1767484547.75471,1,left_wrist,0.7993,-1.3049,1.0268,-213.99,-245.07,-271.04,-0.8660523536309569,0.44594618598671293,0.2156434846426978,-0.06769939073092736,-57.57279266585676,-18.248354082969637,19.02542816659838,2
1767484547.75471,2,right_wrist,0.6071,0.9355,0.935,226.24,-188.3,224.77,-0.6786124404279437,-0.4661878673006324,-0.17830251056948623,-0.538852709747976,58.68886155144186,-15.094782397325606,68.38282790710356,2
1767484547.8047922,1,left_wrist,0.8237,-0.3723,0.2542,-311.22,-180.81,-292.95,-0.7804659456811655,0.5185683360709105,0.3470680891647508,0.03877537801466276,-74.21177499119179,-35.588870366258206,21.60510325879554,2
1767484547.8047922,2,right_wrist,0.8823,1.0555,0.8223,172.13,-182.7,257.04,-0.588532716504808,-0.5738454396826753,-0.10681902870541235,-0.5593928387683388,68.16146226989287,-31.08285456863652,65.78006658148428,2
1767484547.856166,1,left_wrist,1.28,-0.9521,0.2011,-268.66,-131.11,-315.07,-0.6808738566626235,0.55315900388754,0.45363838419193925,0.15696535961554148,-92.20737725850383,-52.31603408000584,28.12007226880874,2
1767484547.856166,2,right_wrist,1.0838,1.4284,0.6598,161.98,-129.85,239.89,-0.4895280660273481,-0.6512373585742387,-0.04867469843860323,-0.5778260543629749,78.03483033978625,-44.8253888231345,62.50031396382831,2
1767484547.928402,1,left_wrist,1.2869,-0.6217,-0.1396,-65.8,-37.45,-180.67,-0.6064785735582331,0.4814532927127288,0.5667640044341677,0.28136280853835166,-111.80468630051199,-73.4128355643372,45.742641563962664,2
1767484547.928402,2,right_wrist,1.0726,0.8086,0.3514,160.09,-56.14,206.78,-0.38970253924690623,-0.6974724977803844,-0.015610495490810603,-0.6011824666231014,87.29435416104148,-55.73573220037574,60.566374193197866,2
1767484547.979414,1,left_wrist,1.1009,-0.3489,-0.2323,-37.38,-18.97,-133.63,-0.5746494242444765,0.4620706177519373,0.5952746285374939,0.31924426391931154,-131.95347907816972,-78.28656513345241,64.4807983747904,2
1767484547.979414,2,right_wrist,1.016,0.8032,0.0874,155.33,-57.47,156.24,-0.3033187807057314,-0.7351303357080975,-0.0016957990522429908,-0.6062823031051318,100.22830870860179,-62.919059222240826,54.42676898308655,2
1767484548.0614522,1,left_wrist,1.0878,-0.3787,-0.2342,-13.86,5.74,-103.46,-0.5590225395419549,0.44058122446093867,0.6112840766599793,0.34599676668795604,-152.8278829487605,-81.23532385439374,85.01678162716006,2
1767484548.0614522,2,right_wrist,0.9614,0.5788,-0.0927,95.2,-18.41,115.08,-0.17952723184530234,-0.7676076159585015,0.028453277869151257,-0.614604695659714,126.80640055922476,-72.5094943308193,36.07947815276381,2
1767484548.133739,1,left_wrist,1.0424,-0.2879,-0.2357,-40.88,2.24,-71.12,-0.5235149201924997,0.42716255396730185,0.6222526905844957,0.39530478100363053,162.21036065752327,-81.5857362399786,126.44573623844785,2
1767484548.133739,2,right_wrist,0.9897,0.4626,-0.1225,55.02,-4.55,97.51,-0.13817480037041396,-0.7702959745089637,0.043909020472158215,-0.6209861786860137,140.2777993114537,-75.6547936349909,24.809804933361043,2
1767484548.203847,1,left_wrist,1.0419,-0.2152,-0.2772,-16.52,2.17,-48.93,-0.513175926606293,0.4203377205880893,0.6274797283962403,0.4077203201391394,150.3213375533986,-80.67158220482781,137.72317656831785,2
1767484548.203847,2,right_wrist,0.9023,0.3626,-0.1562,25.9,3.01,51.59,-0.08983129104956422,-0.7706760240234893,0.05966414849704555,-0.6280358226469547,161.9577578577315,-78.16539945649544,5.840924684521051,2
1767484548.2794938,1,left_wrist,0.9599,-0.1449,-0.2528,12.32,-1.4,-10.36,-0.5146130669290502,0.4158205373920978,0.6355109097336694,0.3979856224014981,153.1092698152955,-80.08544787907694,136.32571226263212,2
1767484548.2794938,2,right_wrist,0.9379,0.306,-0.163,13.72,-1.82,29.75,-0.0807457263931757,-0.7708079268761172,0.06290852772249025,-0.6287907320197789,166.98090700235537,-78.38226173308892,1.2985039670658152,2
1767484548.333893,1,left_wrist,0.9399,-0.1005,-0.1635,47.46,6.79,12.11,-0.529044003759638,0.4101232198991433,0.6383706686638664,0.3799924683137542,161.3179045092368,-80.80127338480489,130.50117650655434,2
1767484548.333893,2,right_wrist,0.916,0.2401,-0.1523,-6.58,-8.89,12.18,-0.08309191279925052,-0.7724265474657833,0.06608850940523764,-0.6261671276281162,167.28042990660273,-78.04734410104459,0.5427489732270985,2
1767484548.4091039,1,left_wrist,0.9331,-0.0381,-0.1581,16.87,9.17,17.01,-0.5389944624479117,0.4123842205079669,0.6346962693987565,0.3695739029447624,170.42732816126548,-81.4971232764723,122.22649953256509,2
1767484548.4091039,2,right_wrist,0.9062,0.2547,-0.1059,-10.01,-7.49,-14.0,-0.09985733495468391,-0.7740156976347866,0.06173760895146264,-0.6221870137761146,159.30406067937622,-77.28968192168405,7.49198879543708,2
1767484548.476979,1,left_wrist,0.9355,-0.1908,-0.1474,30.52,20.16,45.43,-0.5744674065282234,0.41916340180237427,0.6185443951468138,0.334203639505408,-149.69193907889607,-82.23860468728797,85.14848501923997,2
1767484548.476979,2,right_wrist,0.9126,0.2782,-0.1098,-21.42,-9.38,-29.61,-0.11825704905098797,-0.775416575054404,0.055267212053305606,-0.6178106026546526,151.11552185808273,-76.21402458776525,14.685398006464371,2
1767484548.533071,1,left_wrist,1.0253,-0.3889,-0.1327,66.5,41.72,88.27,-0.6116088023968957,0.4223644428612162,0.59893703862376,0.29802243875549034,-114.93760818095757,-79.85934308612808,53.424479955032936,2
1767484548.533071,2,right_wrist,0.8535,0.3889,-0.0893,-68.53,-10.71,-57.75,-0.16011596712606327,-0.7747252604316605,0.05200409305578801,-0.609474546003216,138.09366346110284,-73.94652565988778,24.48144506081181,2
1767484548.6021051,1,left_wrist,1.0917,-0.6242,-0.1488,61.25,55.72,134.61,-0.6543679573756102,0.4358108489637966,0.5641516497020295,0.2521991205853131,-93.28341423341718,-73.36497447179492,34.38285854614887,2
1767484548.6021051,2,right_wrist,0.9423,0.7403,0.022,-145.39,29.54,-153.79,-0.30791458900600654,-0.7441048395115688,0.017227355755077917,-0.5926211369048632,103.85404184481271,-63.195908668266334,48.80396039238118,2
1767484548.6800032,1,left_wrist,1.1419,-0.8686,0.0795,148.4,96.32,220.08,-0.7714425962266875,0.4403472577211415,0.4481893652909372,0.10048336272540531,-70.34921955394701,-51.260564558617084,22.520626282392097,2
1767484548.6800032,2,right_wrist,0.9945,0.9018,0.0659,-115.78,55.16,-184.1,-0.3948187853332729,-0.710597211802354,-0.022482841340086157,-0.5819486671279142,91.06404807556909,-54.0284643569021,56.79637817001968,2
1767484548.732079,1,left_wrist,1.1717,-0.9984,0.3514,121.17,134.4,237.65,-0.82508126688877,0.4382396503322747,0.35610063264461983,0.019474376394877282,-62.944117600367214,-37.206739958251106,20.58090907835345,2
1767484548.732079,2,right_wrist,1.0121,1.059,0.2045,-144.06,87.29,-220.64,-0.49391451281459897,-0.654309351761172,-0.07103018848307713,-0.5682274531849466,79.58277536582715,-42.33214685300846,62.255478433418425,2
1767484548.78244,1,left_wrist,1.1717,-0.9984,0.3514,121.17,134.4,237.65,-0.8625444622640327,0.4272630698588091,0.26502340056585605,-0.056797155782548306,-57.199516909338946,-24.120326693126163,20.82332141661201,2
1767484548.78244,2,right_wrist,1.0502,1.1219,0.448,-161.42,113.89,-233.94,-0.5908115422317275,-0.5758857040523331,-0.12104252090398342,-0.5519475387816534,69.31313765037032,-29.5175911835596,65.46111443651829,2
1767484548.85713,1,left_wrist,0.8911,-0.9682,0.6651,127.33,191.24,233.1,-0.893858232913824,0.40549325217642485,0.1490266054714643,-0.11993228403234377,-50.51352424091204,-9.73862591722228,19.886950490393748,2
1767484548.85713,2,right_wrist,0.7408,1.0716,0.7959,-150.36,179.97,-212.73,-0.7387545568666696,-0.36440370201751293,-0.2286832276656306,-0.5188021087554402,50.924934610230984,-2.3053599091329695,69.06025448521397,2
1767484548.928437,1,left_wrist,0.6739,-0.8525,0.7218,105.98,198.52,201.67,-0.9066966870722413,0.35595591693473894,-0.08039028393969118,-0.21150391272850508,-39.80992175464298,17.238587730708964,19.977832630212525,2
1767484548.928437,2,right_wrist,0.5251,0.8652,0.7989,-132.58,193.34,-181.72,-0.7746315283055898,-0.2595319015075247,-0.2836729908656546,-0.5021143512270576,44.28389610771012,10.303056443413038,70.10430269974691,2
1767484548.983192,1,left_wrist,0.2098,-0.6573,0.8447,55.93,206.5,139.37,-0.8912004310743646,0.34518303209104934,-0.18368081007995302,-0.22993874405516884,-37.400653354519825,29.086844264787224,18.897907919273774,2
1767484548.983192,2,right_wrist,0.3318,0.7496,0.8237,-112.0,186.83,-154.77,-0.7925367636904215,-0.1628802724972636,-0.33400796640341734,-0.4835226710397183,38.762187511087696,21.83374273253761,70.53750659600027,2
1767484549.054098,1,left_wrist,-0.059,-0.6154,0.5671,7.56,212.38,89.74,-0.8630693907807985,0.3561128103648808,-0.27505883233521133,-0.22942870732686918,-39.383070839873774,39.65733574740696,15.066543392975449,2
1767484549.054098,2,right_wrist,-0.1459,0.5417,0.6734,-65.73,180.39,-97.72,-0.7841598682928035,-0.0017166745545064237,-0.4290319171396851,-0.4483547346275417,31.513617974905255,42.16901451642653,71.93611130506004,2
1767484549.104397,1,left_wrist,-0.2059,-0.4114,0.5514,9.87,190.61,90.23,-0.8310104308024606,0.35882824132211283,-0.35695857636187267,-0.23074776681236503,-41.51401741619131,49.36470095774215,11.27538523198145,2
1767484549.104397,2,right_wrist,-0.3289,0.4348,0.5958,-61.18,167.72,-76.86,-0.7654685739226471,0.06302028790912231,-0.47078106408279324,-0.43411000374300657,29.639993316863134,50.84600270453879,73.45284999259452,2
1767484549.180127,1,left_wrist,-0.5397,-0.2991,0.2372,25.55,166.88,57.4,-0.7617206538039013,0.36075739220926994,-0.49434025386302943,-0.2127521161952557,-53.50734586341788,65.03993898782112,-4.425064333608267,2
1767484549.180127,2,right_wrist,-0.4695,0.327,0.5705,-53.41,161.49,-66.99,-0.7420726924769007,0.12254153435920845,-0.508865386810202,-0.4187692796080887,28.388880781595688,59.07753379915089,75.18745863374224,2
1767484549.235817,1,left_wrist,-0.5563,-0.3172,-0.3133,5.6,143.99,27.02,-0.7252400373166568,0.368054612504869,-0.5477638762479738,-0.19625857016859038,-67.97565077590711,69.88234818939513,-20.160942168581062,2
1767484549.235817,2,right_wrist,-0.5441,0.2479,0.4534,-51.17,149.31,-59.36,-0.7161356431191691,0.17690064363814664,-0.5411875813328924,-0.4036977888789554,27.56768422175431,66.62910224117546,77.14015850150088,2
1767484549.305204,1,left_wrist,-0.59,-0.2245,-0.5475,-36.61,60.06,1.4,-0.7018175859006007,0.38606113648991797,-0.5660752499532394,-0.19485298664157932,-79.24429376146071,70.91130582502846,-30.012358954253965,2
1767484549.305204,2,right_wrist,-0.6212,0.0595,-0.388,45.15,107.31,-14.77,-0.6591972162792533,0.23133519508603093,-0.6187038917800176,-0.35937244170978316,47.64115177938973,79.10243682297946,97.25847356635148,2
1767484549.357837,1,left_wrist,-0.7247,-0.3245,-0.2235,39.13,-43.05,2.17,-0.716339498834668,0.37200279300128936,-0.5583219138694937,-0.19169842175052507,-72.62562635550354,70.47929070118244,-24.912143475517016,2
1767484549.357837,2,right_wrist,-0.6964,-0.1015,-0.2865,-5.04,12.74,2.94,-0.6532311823512064,0.23637212211554615,-0.6239465686073623,-0.3579216699415343,51.50062989638447,79.85596782988077,101.4074428769187,2
1767484549.431629,1,left_wrist,-0.8574,-0.2586,-0.0561,-9.38,-33.11,-7.63,-0.7294024328799446,0.37471108087733984,-0.5357360566167116,-0.20137173192215752,-66.31206940116336,68.81949723648009,-17.3476253856865,2
1767484549.431629,2,right_wrist,-0.8213,0.0678,-0.0981,20.86,-30.45,7.84,-0.6605026840506442,0.225161222463437,-0.6216042209476181,-0.355874726218048,49.048268788639355,78.93225488856224,97.80723130622127,2
1767484549.4987688,1,left_wrist,-0.7486,-0.3206,-0.1449,2.87,-73.78,-22.19,-0.7464184830975491,0.3744309429283532,-0.5107383375516586,-0.2044682557834004,-60.522831277095214,66.2864562285264,-11.072308629480826,2
1767484549.4987688,2,right_wrist,-0.8291,0.0722,-0.1366,42.91,-60.69,25.27,-0.6868327767459658,0.18957857710025533,-0.6005646172545906,-0.3628261848239674,40.30560501184389,74.26855082254957,86.7526348484052,2
1767484549.553951,1,left_wrist,-0.6515,-0.3348,-0.0454,-7.77,-119.84,-34.37,-0.7718537549654927,0.37603012351972487,-0.4664637216810726,-0.21273157618664032,-53.5632527699433,61.650870413542464,-2.7054745989526743,2
