timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767367881.963679,1,left_wrist,0.3304,-0.1557,-0.9223,0.63,0.35,-0.84,0.03572108169676884,0.791912878736716,-0.5812307137461936,0.18376303820798712,-170.414441473485,-19.425021508811202,-74.1985712226108,0
1767367881.963679,2,right_wrist,-0.0673,-0.0346,-0.9662,0.91,-2.45,-0.56,0.03571885107560199,-0.01679281486575234,0.9991010265381727,-0.015469447859991096,-178.15523676491526,4.063035617960656,-178.00869280208116,0
1767367882.057593,1,left_wrist,0.3304,-0.1557,-0.9223,0.63,0.35,-0.84,0.03892383730686166,0.7917811963506713,-0.5800390312629271,0.18740916254648185,-170.45849071487436,-19.994430120892098,-74.13686200349935,0
1767367882.057593,2,right_wrist,-0.0664,-0.0361,-0.9653,1.12,-2.52,-0.56,0.03824738085704496,-0.017349842265418813,0.9989654200393056,-0.01744162826789271,-177.92092506969098,4.347787536656203,-177.9310656127731,0
1767367882.1106188,1,left_wrist,0.3274,-0.1508,-0.9248,0.21,-1.05,-0.63,0.03576524387657014,0.7935953904162045,-0.5807510380036717,0.17791974454303539,-170.88419086121382,-18.901003199147326,-73.91362533832837,0
1767367882.1106188,2,right_wrist,-0.0664,-0.0361,-0.9653,1.12,-2.52,-0.56,0.03443522106737554,-0.01771490138265242,0.9990739226970412,-0.018753527822530976,-177.77736904130003,3.907289943278857,-177.8925279478691,0
1767367882.161196,1,left_wrist,0.3357,-0.1527,-0.9184,0.84,-0.28,-0.77,0.03700512549819889,0.7932071279505715,-0.5798206406025344,0.1823762528031951,-170.6777467859202,-19.40460613217935,-73.92960056172531,0
1767367882.161196,2,right_wrist,-0.0703,-0.0298,-0.9658,1.19,-2.59,-0.63,0.03792358442919339,-0.017796626298457477,0.9990117081685268,-0.014855597552338387,-178.21667462118074,4.315210526989728,-177.8916628602103,0
1767367882.2155352,1,left_wrist,0.3338,-0.1488,-0.9228,0.49,-1.05,-0.77,0.04114580586431793,0.7935511357076181,-0.5786146961519169,0.18381689550732305,-170.98371173408242,-19.837359640160635,-73.77481237399249,0
1767367882.2155352,2,right_wrist,-0.0688,-0.039,-0.9658,1.05,-2.45,-0.56,0.036987768411164766,-0.018242603679464443,0.9989514398099044,-0.01987796017389618,-177.64022982826503,4.1962382015167154,-177.82112644179725,0
1767367882.300601,1,left_wrist,0.3338,-0.1488,-0.9228,0.49,-1.05,-0.77,0.03612953219526788,0.7937086590200851,-0.5792391990124814,0.18221737520683384,-170.622823031777,-19.33618001130257,-73.84401912756725,0
1767367882.300601,2,right_wrist,-0.0649,-0.0322,-0.9638,0.91,-2.45,-0.63,0.035434039024167176,-0.01862620247155988,0.9990982713307843,-0.014147002642287118,-178.30025280653126,4.0299067742027175,-177.80411046357318,0
1767367882.361799,1,left_wrist,0.3348,-0.1547,-0.9194,0.14,-0.35,-0.77,0.039909817131966216,0.7940625251311327,-0.5777353585768809,0.18464497861817128,-170.82613403231406,-19.837517560387493,-73.68447831405237,0
1767367882.361799,2,right_wrist,-0.0693,-0.0366,-0.9653,1.05,-2.45,-0.56,0.03737511197618788,-0.019029080042641387,0.9989296263911616,-0.019508886065391737,-177.6783536077317,4.23961534641429,-177.7314091561749,0
1767367882.4550889,1,left_wrist,0.3333,-0.1576,-0.9213,0.35,-0.42,-0.84,0.035005391727876436,0.793713415685015,-0.5781528066936118,0.18583048303199298,-170.26404309805878,-19.60107384194454,-73.82603970373938,0
1767367882.4550889,2,right_wrist,-0.0683,-0.0346,-0.9658,1.05,-2.52,-0.49,0.038978328522946255,-0.01952077892803599,0.9988312819694275,-0.020873410236709487,-177.51552550004533,4.419055060246683,-177.6648785616415,0
1767367882.508403,1,left_wrist,0.3348,-0.1493,-0.9228,0.42,-1.26,-0.7,0.038344610507779986,0.7941793420663311,-0.5767247394653635,0.187609803498391,-170.47456147093396,-20.01220043575183,-73.65791972547905,0
1767367882.508403,2,right_wrist,-0.0683,-0.0346,-0.9658,1.05,-2.52,-0.49,0.03672867012195452,-0.019669591763058502,0.998976045091313,-0.017634434628478822,-177.8924775283297,4.168414699501811,-177.66730569573159,0
1767367882.5593941,1,left_wrist,0.3362,-0.1547,-0.9209,0.56,-0.56,-0.77,0.03505638124191932,0.7948054038501393,-0.5772371346950691,0.18399106085314268,-170.43493801552705,-19.44767561153394,-73.62176042772593,0
1767367882.5593941,2,right_wrist,-0.0693,-0.0337,-0.9662,0.98,-2.52,-0.63,0.0351036957052466,-0.01984586540020775,0.9990902097273836,-0.013878940926563527,-178.3269121384594,3.990590047718213,-177.66576765923799,0
1767367882.6211479,1,left_wrist,0.3294,-0.1513,-0.9218,0.42,-0.63,-0.84,0.03831426524872754,0.7959195949118589,-0.5765811606433019,0.18054966271088757,-171.02281915904626,-19.365225184204114,-73.37549322310062,0
1767367882.6211479,2,right_wrist,-0.0693,-0.0342,-0.9653,1.05,-2.52,-0.63,0.037821804115850455,-0.020260396867939748,0.9988975305467633,-0.01904602110031783,-177.7251161717005,4.289067450030558,-177.59088779941385,0
1767367882.70089,1,left_wrist,0.3294,-0.1513,-0.9218,0.42,-0.63,-0.84,0.03484512180475464,0.7953211525040875,-0.5765428008611869,0.1839795658249018,-170.43345703430538,-19.440336874871473,-73.52049193202609,0
1767367882.70089,2,right_wrist,-0.0698,-0.0337,-0.9648,1.19,-2.45,-0.56,0.036875564820776835,-0.020848281292067707,0.9988947863210168,-0.020365356540110183,-177.5736190603281,4.176000971873859,-177.52019110098541,0
1767367882.75422,1,left_wrist,0.3387,-0.1571,-0.9189,0.49,-0.77,-0.7,0.03641647586085508,0.7949840861134992,-0.5755992629377058,0.18804156885574505,-170.28914781243955,-19.931881142367995,-73.52229127157248,0
1767367882.75422,2,right_wrist,-0.0673,-0.0376,-0.9658,1.12,-2.52,-0.56,0.03441112389832684,-0.02104522013461776,0.9990352386476411,-0.017365632778289904,-177.9237160714727,3.9005532090603574,-177.5157143741863,0
1767367882.813985,1,left_wrist,0.3348,-0.1527,-0.9223,0.56,-0.07,-0.77,0.036280992707263385,0.7954047647568381,-0.5749435283401743,0.18829468656880863,-170.27361275072414,-19.953660241382458,-73.43613044500812,0
1767367882.813985,2,right_wrist,-0.0673,-0.0376,-0.9658,1.12,-2.52,-0.56,0.037982750904284206,-0.02139425797749381,0.998803274966704,-0.022172376397722193,-177.360805792935,4.296962921523031,-177.44680790322067,0
1767367882.90144,1,left_wrist,0.3387,-0.1557,-0.9199,0.56,-1.61,-0.7,0.03953740816175976,0.7965543110320114,-0.5742471873073702,0.18487344536666755,-170.86304158318458,-19.87272941100381,-73.18065293289102,0
1767367882.90144,2,right_wrist,-0.0693,-0.0332,-0.9653,1.05,-2.45,-0.56,0.035219175709512295,-0.0216746827114431,0.9990367629411181,-0.01467528820272381,-178.2278846838375,3.998728628300499,-177.45239067465258,0
1767367882.9545212,1,left_wrist,0.3318,-0.1537,-0.9228,0.21,-0.98,-0.77,0.03451865473024775,0.7966201288682792,-0.5748859633399633,0.183605451749622,-170.47324140716765,-19.403343759256675,-73.26505493387114,0
1767367882.9545212,2,right_wrist,-0.0683,-0.0332,-0.9633,0.91,-2.45,-0.56,0.03770560609697174,-0.02206549438604414,0.9988481503327039,-0.019843734610590972,-177.6260901668894,4.269542341847492,-177.38047383972315,0
1767367883.0055182,1,left_wrist,0.3314,-0.1547,-0.9213,0.35,-1.05,-0.77,0.03346104815393765,0.7970397200591604,-0.5743566122431659,0.1836369376705257,-170.3847031558998,-19.33974532022435,-73.19608242115628,0
1767367883.0055182,2,right_wrist,-0.0683,-0.0332,-0.9633,0.91,-2.45,-0.56,0.03629919706804024,-0.022205524370057773,0.9989676809960202,-0.01590142462485619,-178.08203652579363,4.11837076874933,-177.38425733020142,0
1767367883.059194,1,left_wrist,0.3382,-0.1537,-0.9199,0.28,-0.63,-0.77,0.03682963271663648,0.7970398240623223,-0.5732055207076794,0.18656507723284738,-170.50411602259368,-19.85381489664015,-73.11054836644225,0
1767367883.059194,2,right_wrist,-0.0673,-0.0346,-0.9658,1.12,-2.52,-0.56,0.03393860746611343,-0.022636342942067036,0.9989679561253799,-0.019969715474967918,-177.6199509189779,3.8361295255883765,-177.32411358897596,0
1767367883.1519942,1,left_wrist,0.3357,-0.1532,-0.9204,0.49,-1.47,-0.63,0.0359988674772571,0.7980936526139485,-0.5733925609011021,0.18158076522847072,-170.80546820510133,-19.33676161710953,-72.96061855106586,0
1767367883.1519942,2,right_wrist,-0.0664,-0.0351,-0.9648,0.98,-2.52,-0.63,0.03406709570163389,-0.02318921457180113,0.9989593975395447,-0.01954009686333437,-177.6667629389511,3.850713837828307,-177.26197530693796,0
1767367883.202549,1,left_wrist,0.3318,-0.1552,-0.9228,0.49,-0.77,-0.7,0.033824876995868586,0.7974426697049227,-0.5730977792764033,0.18574176056706995,-170.28789365223693,-19.572947473939113,-73.08641877800063,0
1767367883.202549,2,right_wrist,-0.0683,-0.0332,-0.9658,1.05,-2.59,-0.7,0.03742544799354819,-0.02330478462570117,0.9989072576281571,-0.015508498116402375,-178.1193536546769,4.2464245816227635,-177.25730253180927,0
1767367883.253726,1,left_wrist,0.3362,-0.1542,-0.9184,0.42,-0.77,-0.84,0.03805090529908042,0.7977820358447207,-0.5718520602600122,0.18729968784211118,-170.59708038043158,-20.021188679123163,-72.92948787827426,0
1767367883.253726,2,right_wrist,-0.0698,-0.0356,-0.9648,1.05,-2.45,-0.63,0.03644982190953053,-0.023781052200538333,0.9988419869478931,-0.020507490070309324,-177.54631850023256,4.119668731346774,-177.18398458171376,0
1767367883.314362,1,left_wrist,0.3328,-0.1513,-0.9218,0.63,-0.98,-0.7,0.03782268047667203,0.7984101507800557,-0.5712168636542321,0.1866064592932163,-170.6454801927299,-19.94920222641335,-72.81184108605729,0
1767367883.314362,2,right_wrist,-0.0659,-0.0356,-0.9662,1.05,-2.52,-0.56,0.03475318105283859,-0.023942278645681894,0.9989673960289907,-0.016826329695414474,-177.9732873420836,3.9352377438343327,-177.18447185134173,0
1767367883.369598,1,left_wrist,0.3357,-0.1518,-0.9228,0.35,-1.4,-0.7,0.03483209743178201,0.7991706932836135,-0.5717216646172584,0.18233832891732496,-170.67902921670256,-19.3457212038591,-72.75151177563673,0
1767367883.369598,2,right_wrist,-0.0678,-0.0361,-0.9653,1.12,-2.52,-0.56,0.03880466875029306,-0.024273714190307813,0.9987244345952655,-0.021318729440440318,-177.44390114623357,4.385998410067989,-177.11753401810392,0
1767367883.451348,1,left_wrist,0.3357,-0.1518,-0.9228,0.35,-1.4,-0.7,0.03704785919324368,0.7990045886216474,-0.5707098993990458,0.1857668813827713,-170.6500731415513,-19.82475129847572,-72.71205650800896,0
1767367883.451348,2,right_wrist,-0.0673,-0.0351,-0.9658,0.98,-2.45,-0.56,0.033470773850811965,-0.024682774947956888,0.9990108489037243,-0.01574140055256742,-178.098776766748,3.7899138288892207,-177.10642940070315,0
1767367883.5069902,1,left_wrist,0.3338,-0.1532,-0.9243,0.56,-0.77,-0.84,0.03299726759051701,0.7994882046966646,-0.5712630500213935,0.18272470703963112,-170.48789174609595,-19.261051234394643,-72.71201537761652,0
1767367883.5069902,2,right_wrist,-0.0708,-0.0342,-0.9648,0.98,-2.52,-0.56,0.03936133993450421,-0.024896066379721478,0.9987609124482335,-0.01753597909867281,-177.87379852286006,4.459361206511393,-177.06138000157608,0
1767367883.5697331,1,left_wrist,0.3348,-0.1527,-0.9194,0.49,-0.7,-0.63,0.03375035086970388,0.7990536094406009,-0.5700161328870011,0.18829724189341765,-170.1615648929189,-19.840059339901337,-72.73012835740535,0
1767367883.5697331,2,right_wrist,-0.0703,-0.0346,-0.9658,0.98,-2.52,-0.63,0.035603697537630166,-0.025221064825758175,0.9989051775600936,-0.01687367340983607,-177.96016391632685,4.0299715180837845,-177.03555141607134,0
1767367883.649326,1,left_wrist,0.3348,-0.1523,-0.9228,0.49,-1.4,-0.63,0.035981495829311774,0.800234922332787,-0.569620397456586,0.1840163140548268,-170.71143024948103,-19.60319792242765,-72.49587456771276,0
1767367883.649326,2,right_wrist,-0.0698,-0.0361,-0.9658,1.12,-2.52,-0.63,0.03754549435865877,-0.025790997141892882,0.9987974809446667,-0.018131529951405476,-177.80725874190603,4.247526027697013,-176.96034384354178,0
1767367883.7035332,1,left_wrist,0.3348,-0.1523,-0.9228,0.49,-1.4,-0.63,0.035254749321732955,0.7996803655377719,-0.5690576343864989,0.1882599914216481,-170.3309637211799,-19.951196481645205,-72.57638145903287,0
1767367883.7035332,2,right_wrist,-0.0688,-0.0351,-0.9648,1.05,-2.52,-0.63,0.034377784259251844,-0.026054841267259956,0.9989408478179931,-0.01601548490154316,-178.0592213933855,3.8904033290099576,-176.94592558486346,0
1767367883.7579148,1,left_wrist,0.3338,-0.1542,-0.9199,0.49,-0.56,-0.7,0.03435154500475837,0.800650029300055,-0.5692634740094219,0.18362624838603975,-170.5962689137479,-19.460133199326172,-72.4417886143274,0
1767367883.7579148,2,right_wrist,-0.0688,-0.0351,-0.9648,1.05,-2.52,-0.63,0.03951942058182616,-0.026361910672749636,0.9986830454897885,-0.019376266766326748,-177.6554056360174,4.468624125308671,-176.8843770823588,0
1767367883.80912,1,left_wrist,0.3304,-0.1513,-0.9252,0.56,-0.98,-0.7,0.03401161766232594,0.8011690824360908,-0.5686260762731623,0.18340037239518325,-170.59729402537064,-19.423574884279915,-72.34284468661745,0
1767367883.80912,2,right_wrist,-0.0708,-0.0346,-0.9643,0.91,-2.52,-0.63,0.03710829757601102,-0.026575843881621642,0.9988260026597298,-0.01622698936264522,-178.02399719910977,4.201653188620614,-176.8792798885152,0
1767367883.8658292,1,left_wrist,0.3362,-0.1562,-0.9184,0.56,-0.77,-0.56,0.03429369314060387,0.8006334113299943,-0.567918601815309,0.1878258368409914,-170.3026608044867,-19.859287928034853,-72.40051410472972,0
1767367883.8658292,2,right_wrist,-0.0708,-0.0346,-0.9643,0.91,-2.52,-0.63,0.038025023089402185,-0.027039511609090773,0.9986774332752132,-0.021595061885170866,-177.4026808530809,4.288675106735942,-176.80088595765463,0
1767367883.916773,1,left_wrist,0.3367,-0.1527,-0.9209,0.28,-1.26,-0.7,0.0374946875549324,0.8017683810096266,-0.567303477669635,0.1841965684867617,-170.89929059936293,-19.74945115347915,-72.1512284605437,0
1767367883.916773,2,right_wrist,-0.0678,-0.0361,-0.9662,1.05,-2.59,-0.63,0.03645094948482684,-0.027225368253645514,0.9988050141036426,-0.017850809688356284,-177.83707127927576,4.119838007803752,-176.7994381158651,0
1767367884.001013,1,left_wrist,0.3328,-0.1518,-0.9228,0.42,-0.98,-0.77,0.0322676492259819,0.8016322902837082,-0.5678564464353683,0.18407478433973878,-170.40003964723843,-19.37608263612664,-72.26824416297845,0
1767367884.001013,2,right_wrist,-0.0688,-0.0346,-0.9643,1.05,-2.45,-0.56,0.03870240639247562,-0.0276975753500039,0.9987199880961635,-0.01712756364348012,-177.91043793863264,4.379193403424396,-176.7429364304396,0
1767367884.060452,1,left_wrist,0.3343,-0.1537,-0.9228,0.49,-0.98,-0.7,0.0345535884930073,0.8025148142368262,-0.5668306766623408,0.1829726931736016,-170.72583829439364,-19.44176915552731,-72.06061662276144,0
1767367884.060452,2,right_wrist,-0.0688,-0.0351,-0.9638,0.98,-2.52,-0.63,0.034826684874241745,-0.028067863200070806,0.9988438310306557,-0.017615285636503608,-177.8662399986471,3.9326604438601036,-176.70751841678805,0
1767367884.151246,1,left_wrist,0.3328,-0.1523,-0.9194,0.56,-0.91,-0.63,0.03469080927076911,0.8019930357174424,-0.5661239922975548,0.18736953796692346,-170.4209703248134,-19.86570854606111,-72.11752635762127,0
1767367884.151246,2,right_wrist,-0.0703,-0.0346,-0.9648,1.05,-2.59,-0.56,0.03682963032128035,-0.028558009451852995,0.9987611733581732,-0.017439524613672878,-177.87744720496755,4.161724041226235,-176.64719722972256,0
1767367884.201868,1,left_wrist,0.3338,-0.1542,-0.9209,0.49,-0.98,-0.7,0.032966629529124075,0.802905830555151,-0.5664448043387106,0.18274493764729158,-170.60240783032737,-19.317430726637088,-72.00831828970784,0
1767367884.201868,2,right_wrist,-0.0688,-0.0351,-0.9667,0.98,-2.45,-0.63,0.03332091197927874,-0.028849287279545714,0.99890166831137,-0.01590259391084808,-178.06500186877258,3.76423667943423,-176.62780797638158,0
1767367884.2609339,1,left_wrist,0.3348,-0.1547,-0.9194,0.49,-0.84,-0.77,0.029673589577752815,0.8026201601422244,-0.5660747153560941,0.18568729964474667,-170.075631096838,-19.370028044102742,-72.08722249827002,0
1767367884.2609339,2,right_wrist,-0.0688,-0.0351,-0.9658,1.05,-2.52,-0.56,0.03899208407151115,-0.029083878176932917,0.9986478458881617,-0.018336447662626067,-177.76451749359504,4.405350218470383,-176.57766958521634,0
1767367884.31216,1,left_wrist,0.3333,-0.1537,-0.9209,0.49,-1.19,-0.7,0.034161382732765436,0.8033540682566843,-0.5649837411360937,0.18506380844747447,-170.57564490554273,-19.629999669724626,-71.86997723683143,0
1767367884.31216,2,right_wrist,-0.0693,-0.0351,-0.9643,0.98,-2.45,-0.63,0.03555812910530099,-0.029367658201274155,0.9987975227976842,-0.016633356832385784,-177.97117914094048,4.01707599897837,-176.56047507061479,0
1767367884.401999,1,left_wrist,0.3333,-0.1552,-0.9204,0.49,-0.56,-0.7,0.030528500533294735,0.8027038963657641,-0.5650149269582341,0.18839479220188265,-169.9760675519381,-19.69107400443555,-72.02658762661748,0
1767367884.401999,2,right_wrist,-0.0688,-0.0346,-0.9648,1.05,-2.45,-0.63,0.037674736243838526,-0.029924185454367837,0.9986877939393508,-0.017545586636027274,-177.85646566043775,4.255287688289237,-176.4878176773916,0
1767367884.458737,1,left_wrist,0.3333,-0.1532,-0.9213,0.42,-1.05,-0.7,0.031173753616507607,0.804363953848031,-0.5646742973955603,0.18212568379075494,-170.52289053793598,-19.159359324514263,-71.7417690984019,0
1767367884.458737,2,right_wrist,-0.0693,-0.0346,-0.9653,0.98,-2.45,-0.63,0.0343972003759872,-0.030192560711184677,0.9988312696111996,-0.015535016281765396,-178.09816940793814,3.886253051183193,-176.4726642496722,0
1767367884.5125382,1,left_wrist,0.3382,-0.1557,-0.9209,0.49,-1.4,-0.56,0.03288514795795939,0.804094592274786,-0.5637521819689927,0.18583307306135938,-170.42684076119457,-19.62927624353793,-71.72857230644006,0
1767367884.5125382,2,right_wrist,-0.0703,-0.0351,-0.9662,0.98,-2.52,-0.56,0.039757412337718345,-0.030456070815802462,0.9985731488721719,-0.018532195395762813,-177.7330988116681,4.489277777148348,-176.4172217046381,0
1767367884.604064,1,left_wrist,0.3382,-0.1557,-0.9209,0.49,-1.4,-0.56,0.03488600928080769,0.8038622252879272,-0.5627807236657368,0.18938412336273241,-170.37091859247937,-20.10513350219826,-71.7023018897555,0
1767367884.604064,2,right_wrist,-0.0678,-0.0361,-0.9667,1.05,-2.52,-0.63,0.03402362991471319,-0.031165533497150292,0.9987225856159372,-0.020598522031482068,-177.5147816929304,3.823113078133735,-176.34232708080341,0
1767367884.661641,1,left_wrist,0.3367,-0.1523,-0.9213,0.42,-0.98,-0.7,0.034903158843227346,0.8044363856545931,-0.5621330295439428,0.18886589960468722,-170.4287547183996,-20.06595582378429,-71.58819303330564,0
1767367884.661641,2,right_wrist,-0.0703,-0.0346,-0.9653,1.12,-2.45,-0.7,0.038061111126498896,-0.03127703183038132,0.9986404441612274,-0.017040023038835204,-177.90724697910701,4.298510721576122,-176.33366152814008,0
1767367884.7163048,1,left_wrist,0.3348,-0.1513,-0.9209,0.35,-1.05,-0.63,0.03440154628165996,0.8054768321425697,-0.5622958853656354,0.18397538910375433,-170.748337506172,-19.576400794201913,-71.43652053236669,0
1767367884.7163048,2,right_wrist,-0.0698,-0.0337,-0.9633,1.05,-2.45,-0.56,0.0347309922203568,-0.031515003331163506,0.9987846441268349,-0.015159069920613825,-178.13488427885986,3.9233621454699183,-176.3215634163049,0
1767367884.799052,1,left_wrist,0.3338,-0.1552,-0.9204,0.35,-0.91,-0.7,0.03139875824280926,0.8048269785099103,-0.5621929208603141,0.1876346779728274,-170.187659465798,-19.71436080158674,-71.57965906295429,0
